-180.4631,69.6926,-51.91078,13.942264,-61.516937,-6.117997,-17.482414,2.0510902,-11.454781,13.495106,-5.810441,14.109396,-5.8819313,1.5261514,12.392386,10.745234,37.86797,16.643318,22.121546,-0.77390647
-200.91966,58.817474,-52.858932,18.115826,-56.601105,-7.5534983,-17.582464,-0.77721554,-8.131408,13.32821,-4.817295,16.959042,-6.2560534,4.3498907,14.0655365,10.734295,40.25087,23.044739,25.00021,-0.8552011
-218.21304,53.04364,-55.243626,22.55778,-45.984856,-2.492089,-14.86212,-2.372448,-3.8944986,6.177179,-9.977972,14.008055,-7.052237,2.6436648,14.625168,15.529299,41.691696,26.504276,23.562586,2.974666
-232.4204,54.483486,-49.29357,18.105726,-43.81223,-0.6947093,-13.875513,4.038299,0.21770203,5.7792726,-8.906795,9.860298,-8.174077,-0.265211,14.412883,17.582912,38.16018,28.768797,25.497952,1.7660195
-248.40906,56.937553,-44.56356,14.292414,-43.471508,-3.5085516,-9.594847,9.437144,0.9663127,3.696766,-7.5406632,7.2969584,-6.574541,0.5352646,12.317766,19.60775,39.61821,33.19118,26.02623,-4.1185894
-269.1398,56.629593,-45.578556,14.216382,-41.465034,-9.681483,-5.4106092,11.855383,5.17388,2.005575,-4.8689513,6.804909,-2.0897405,3.3502061,10.222431,20.540985,44.304436,38.841675,28.36022,-0.98722875
-292.44604,52.255005,-46.58487,14.376031,-39.50398,-12.067934,-2.7061393,8.999876,7.756852,-0.31884432,0.37613624,5.514488,-3.0740213,8.925035,12.05242,19.388035,41.95865,36.01033,27.910885,3.3898463
-309.8104,49.38846,-46.719128,9.11221,-40.58705,-15.324239,-3.633656,2.2254114,4.1565766,-1.1881473,3.168372,8.270367,-7.63214,2.7825599,13.327938,20.964302,45.86832,41.066345,25.41322,3.1552534
-328.78677,39.06191,-49.075493,4.751209,-38.994305,-11.982401,-1.8205032,4.5149384,8.03155,-2.5059922,0.72025293,2.0885596,-15.777398,-3.0959487,12.02702,23.625717,50.062706,45.923374,24.415499,2.2041473
-343.77594,32.75367,-46.177532,8.695232,-36.13549,-14.060888,-2.493476,9.0261135,16.476795,-0.71203184,0.5901172,-4.489812,-20.083149,-3.0944626,11.88219,27.470446,47.248,42.01561,18.747849,-1.9585193
-358.00702,31.506283,-40.063667,13.16897,-31.773748,-14.681178,-5.192627,6.227211,18.712624,4.728837,6.6519656,-5.7537003,-15.91548,-2.4583797,13.451674,32.722054,46.425552,42.66127,20.0401,-0.76671696
-366.4968,32.97033,-36.17581,10.537453,-33.177017,-15.478825,-1.2183892,3.9194746,15.4941635,6.147175,6.3777575,-7.3387194,-15.690595,0.5018312,12.579377,31.191282,47.904037,46.336876,22.105362,-1.842942
-381.29877,28.35318,-31.00283,14.788307,-29.385612,-13.398866,5.0752974,2.0860758,12.750433,5.6645384,6.553704,-4.196665,-17.75091,-0.5078799,11.40251,28.158607,46.372913,48.830673,26.371468,-3.151094
-381.31778,28.875221,-34.398327,13.216019,-26.922518,-10.061612,4.3533754,-1.9497492,15.30195,6.779357,7.424781,0.5109279,-14.438044,-0.9029617,9.246733,22.963694,41.72356,50.026917,28.927132,-2.411506
-378.75778,33.32055,-34.184814,12.145304,-27.4721,-11.03113,2.1525645,-5.070662,13.518972,1.1193404,4.309385,0.92331415,-11.620278,3.7129197,12.181137,24.283474,40.015358,42.63478,23.808975,-0.8588102
-363.34836,27.431866,-45.441097,9.959858,-35.037445,-5.8601713,9.44219,-5.0454235,17.363703,0.18171531,-1.7109712,7.093666,-14.678324,5.3538265,18.860317,24.239422,40.70466,32.474724,17.01265,-5.67101
-352.2911,18.946754,-51.294186,7.544052,-36.362434,1.4298521,12.405321,-6.7653127,16.373997,6.649787,-7.932504,12.105839,-13.418821,5.853485,19.732111,20.201334,38.71164,25.968487,17.127003,-5.916794
-357.2878,13.769493,-49.247704,15.029961,-33.835365,3.854081,17.505888,-7.403473,14.479992,7.7731714,-6.549075,10.745531,-15.614109,3.070229,14.807365,19.25538,39.502583,27.083744,19.554657,-5.253927
-362.45703,15.066499,-43.273193,21.506235,-37.046764,0.7771261,16.021845,-10.846111,14.204436,6.467555,-2.7705126,9.378374,-12.984707,3.3845227,10.831942,14.289007,37.128098,26.84856,18.432941,-4.8383255
-296.51065,43.83159,-58.10697,21.168964,-28.735023,8.307192,5.045695,-4.5564265,7.8743753,-13.209942,-12.641129,-4.1076946,-18.212772,-9.573576,3.6102233,6.676608,25.893875,22.220615,8.258093,-0.9340788
-193.6115,78.25429,-41.30196,21.257172,-49.494507,-1.531491,-33.295288,1.6600332,-4.127277,-11.20356,-4.442812,7.167103,-14.026278,-19.18668,-13.235905,-7.859575,11.312309,9.74118,5.3955836,-1.0707889
-162.94942,86.52461,-28.05669,25.095613,-52.329315,2.9341397,-37.34584,2.3462558,-11.800995,-12.681532,-10.790912,14.969949,-9.714289,-14.135431,-13.62376,-8.297006,10.565335,8.151373,7.4634004,-2.9853146
-177.88799,76.0954,-22.208,23.180351,-62.03437,10.42173,-30.689114,-4.043063,-11.236757,-7.744232,-18.398726,7.549366,-4.179599,-3.038921,-3.9289312,-4.7751646,10.334209,7.396548,11.922266,-4.0172377
-194.69604,74.30507,-20.509602,27.714184,-64.08807,11.721455,-21.120205,-10.283613,-10.819263,-6.477203,-20.759045,2.1697097,-3.6478386,0.7002988,0.9885564,-5.8014035,13.081471,5.065467,14.120463,-1.1008409
-201.11557,68.69458,-24.538712,31.02428,-58.869694,-2.002958,-21.780647,-4.0278783,-8.285008,6.495236,-13.978809,0.85022306,-20.245598,-7.239752,5.1239977,0.4870516,19.98877,4.4716816,12.69113,-9.020371
-174.65419,93.57017,-17.607979,43.238358,-46.831573,-9.927324,-32.8692,-9.547291,-12.995773,0.36320895,-14.132866,3.8744628,-22.769314,-11.813368,-0.7872922,-2.8906503,17.149618,1.702219,12.2952175,-14.240968
-180.19005,95.464966,-18.662407,42.874714,-49.061546,-7.882506,-22.684261,-16.93357,-17.593658,-5.380061,-21.587524,6.6510906,-15.557365,-5.376953,1.903049,-4.562104,16.920143,4.6036034,10.151602,-16.66269
-209.85172,77.01127,-24.9356,37.16734,-58.191086,-9.820393,-12.587699,-22.751858,-17.993359,-0.17852527,-21.242138,11.32276,-12.793854,0.2936358,11.06262,1.7538495,28.8513,12.3735485,15.711487,-14.423895
-219.21104,68.779175,-26.498636,35.422375,-62.61903,-15.795107,-19.982061,-21.125793,-13.683912,0.2809683,-20.162123,7.974722,-17.760332,-4.881523,10.876913,2.894782,31.275148,14.966464,17.038124,-10.398499
-232.50854,54.242996,-33.400166,33.471737,-61.37744,-12.255768,-16.594002,-23.490702,-11.10227,7.313347,-20.183664,4.5064917,-22.279469,-3.1775036,14.164044,6.783581,37.384773,16.0644,14.389807,-13.687237
-256.51978,37.978245,-40.18495,32.599274,-57.4274,-11.135719,-13.904919,-25.585167,-11.829027,9.574958,-14.330746,2.5539305,-27.918003,-8.828506,11.112182,7.6115713,35.94371,17.153862,12.15724,-12.108749
-247.35222,60.56693,-21.247074,36.92972,-54.05319,-1.7217624,-5.855357,-17.42326,-5.576439,5.139979,-16.837254,-1.153631,-29.607454,-11.3799925,5.1909604,-2.0894556,20.102386,10.111429,11.045769,-13.611078
-183.97649,103.87596,-15.950843,42.21827,-43.69897,11.761589,-6.03036,-12.937391,-12.731226,-8.584899,-23.481491,-8.395053,-26.673512,-17.742542,-6.374707,-3.831266,12.558862,0.11117042,11.287294,-5.3634987
-174.80338,116.11174,-9.937317,43.272682,-43.72859,10.717207,-6.702077,-13.078922,-11.206753,-8.113634,-20.568548,-4.171111,-24.336742,-11.857525,-2.3810904,-2.4989614,12.860557,-5.494239,6.2605715,-7.136816
-218.39276,102.03746,1.1393007,43.25992,-49.11319,6.537015,2.9876328,-19.433071,-6.645983,0.3121462,-21.017267,0.68660593,-31.32947,-8.955246,5.512405,-4.9086313,18.012638,-4.386876,0.947788,-12.00457
-256.13675,77.01249,-13.353817,40.17758,-41.59527,5.4929314,13.281001,-15.395367,3.0076725,13.365713,-15.764944,4.539535,-33.156685,-6.758252,8.2158165,-5.0205045,26.295996,0.7860676,3.4375086,-14.418314
-266.09442,65.2794,-21.952255,36.56962,-38.790607,5.765728,10.099757,-12.753187,6.5440874,12.871033,-17.17044,2.155991,-33.57017,-6.466368,4.6925335,-12.017877,24.392244,3.7224567,3.952414,-10.991489
-209.6468,98.31148,-39.67659,27.5584,-24.990334,10.554725,-5.707285,-28.748951,-11.265134,-4.4570966,-34.404556,0.9030341,-18.80426,-3.4775815,3.5228677,-5.958378,32.188904,6.2834044,5.958353,-9.654156
-182.83188,118.28447,-46.037197,27.436304,-18.241919,8.228965,-6.2888336,-26.48019,-17.727592,-13.765554,-38.807335,2.4793878,-10.247658,-3.0172381,4.1415854,-4.6884155,29.797142,5.600547,5.0317984,-9.558472
-211.97717,114.97213,-37.21444,29.791855,-17.647083,1.5280453,-5.4984813,-24.952385,-18.94833,-17.364922,-29.68575,7.1970468,-7.8698606,-5.3513284,5.403944,-0.5572854,27.772528,7.670785,6.1829376,-6.6132636
-247.10852,96.072815,-27.133045,34.043728,-19.30149,2.2109702,-1.2108015,-22.248201,-9.834614,-2.407806,-18.815678,8.851173,-10.743793,-2.562253,7.286523,-1.0647081,28.119635,12.612648,10.940693,-5.5456467
-275.8495,72.221085,-25.131271,37.652367,-18.411682,8.415286,4.309603,-19.325987,-7.933008,5.1076274,-14.127272,4.7198105,-16.109615,-2.4280179,14.110365,2.0248144,27.588892,14.852842,11.791771,-9.391985
-273.77286,68.169205,-25.841755,30.981277,-26.181652,1.4507148,-11.625729,-23.544727,-4.0483227,11.675987,-10.035912,3.7396197,-15.944938,-4.6301556,7.0482903,-1.1459517,21.130257,13.310612,10.141878,-8.722875
-190.2242,114.55606,-35.68783,26.865736,-23.602293,1.0901966,-27.252434,-31.783367,-17.921959,1.4819937,-10.752127,-0.8761192,-16.820225,-5.5488358,-2.0172524,-11.7557335,11.404762,6.2086287,3.3639717,-9.329162
-173.29361,123.88466,-37.801453,28.899876,-19.636768,3.0446815,-27.089756,-32.516304,-23.652779,-4.991726,-13.1426935,3.935779,-10.679028,-2.9073076,1.1644722,-10.595142,9.6035595,4.6515417,5.3464055,-8.406176
-214.1162,105.38656,-32.818333,25.778772,-16.3888,8.2261715,-22.68079,-35.809452,-24.298895,-11.485384,-18.862263,14.592125,-3.6105127,3.2690225,11.9572,-4.0346813,16.976006,7.0673027,5.555426,-6.822896
-225.09961,69.95885,-28.820774,23.369326,-31.733494,19.670357,-30.979866,-26.314905,-24.751701,-9.712023,-8.523493,9.32291,-0.6092314,6.909672,12.133907,1.6099944,14.198046,17.374554,8.215246,-10.337143
-216.86452,43.58603,-24.628292,22.704268,-40.53257,21.229675,-33.513092,-3.0426347,-24.789017,-2.3200371,-8.3591,4.697603,-8.645857,7.8937197,13.320904,6.1238804,9.016846,14.266407,9.755238,-14.838079
-201.374,23.779865,-33.651863,32.871494,-54.918007,15.12591,-27.926083,-4.3169837,-22.381853,2.941305,-19.75177,6.3589525,-15.564425,5.13447,10.73101,3.4858603,14.666591,11.9758,16.27525,-10.880756
-175.03055,15.901667,-48.001503,37.661568,-64.490845,7.9911575,-24.782833,-4.807321,-23.424911,12.350148,-21.816952,10.938044,-19.235367,-3.2280152,9.053934,-1.952034,17.595057,11.49719,14.526419,-10.463753
-184.22626,23.301868,-47.95512,28.010393,-74.03439,-0.6730318,-16.444706,1.0086243,-13.8416,23.859745,-17.317495,4.5558267,-28.345154,-8.448658,10.05804,3.7817745,25.682335,12.375798,12.999287,-14.869455
-218.90034,17.10684,-49.874207,21.153545,-69.155594,0.4439686,-14.402834,-0.22093844,-8.802171,24.228893,-16.380867,-3.3187194,-30.326933,-8.169683,9.782605,11.982536,35.77546,13.864159,18.783463,-12.937997
-248.15059,12.992977,-45.47416,27.588371,-52.926987,7.7905416,-5.2759724,0.630183,-9.477409,16.306644,-24.680222,-9.4806385,-30.195492,-5.401662,8.243844,8.305874,38.10819,16.534666,21.682732,-11.120137
-262.99796,16.933838,-42.001976,27.383879,-53.547882,0.9451411,-2.940765,0.96110713,-7.3214607,16.022144,-18.966652,-6.297695,-30.810148,-1.9938729,11.266541,7.8222895,39.429184,14.308589,18.945616,-8.412542
-267.2885,16.348438,-46.54014,23.21471,-61.215775,-6.3051686,-4.7381306,0.38648784,-5.3833647,16.060516,-11.593637,0.28774238,-28.86863,-3.6967812,11.730616,5.3263264,41.488163,16.976866,17.760805,-6.135696
-277.07758,17.111847,-44.855553,22.73634,-60.55001,-5.019992,0.9603282,3.0416653,0.54051024,19.86464,-8.039322,1.4054565,-29.60053,-5.5677824,11.774975,3.3451421,38.994766,16.889381,12.573967,-12.808611
-275.3105,22.412355,-46.224945,22.751661,-54.193558,-7.8653417,-8.053499,0.65800655,4.656723,21.526796,-1.3716116,4.692923,-25.16538,-3.8172832,15.2400055,10.119092,28.652472,11.7002125,9.425444,-10.568426
-113.65675,95.227295,-75.99017,35.086796,-44.176903,-12.027494,-29.351841,5.839138,-2.132729,8.658871,-4.5941176,-1.9042284,-11.460201,-8.470239,-3.272612,-12.232105,3.1083474,1.9718966,6.340829,-9.2509575
-64.70084,107.73857,-82.52389,43.24126,-40.70057,-3.2023525,-28.769983,8.017111,-7.459548,7.0478954,-6.6638613,-0.83193254,-6.09678,-7.892016,-4.840413,-14.684906,4.31458,4.72894,10.778375,-5.8452663
-103.57403,110.984375,-75.98379,38.536724,-27.632084,1.5832088,-22.702477,4.517173,-7.699957,1.1481268,-5.971234,2.6069288,2.125932,1.7388655,0.40576053,-7.140667,12.842678,12.050465,17.304176,-4.065268
-156.86536,92.45241,-67.6069,26.512196,-23.795843,9.023607,-21.146095,-2.935921,-5.5057507,-0.14830095,-3.6074638,15.3039665,4.192694,9.794662,6.318207,3.6869888,27.091476,24.471478,20.342197,-7.671273
-162.6347,65.16316,-62.723587,26.396349,-36.59456,14.975798,-16.93275,-6.636933,-8.6141205,10.995411,-7.4767165,23.897865,-4.9821353,6.1842656,7.305828,-0.37480858,27.17442,22.357113,22.72952,-10.332946
-165.80058,54.74331,-60.72896,27.524736,-44.239807,14.158279,-14.841274,-10.227612,-10.473963,10.832422,-14.914875,27.513584,-9.193954,6.9853945,15.41509,0.7218326,28.384323,18.056252,24.345692,-6.660196
-187.3383,61.016693,-55.325966,25.492981,-42.76481,4.885601,-14.917752,-16.481152,-9.586497,11.262709,-13.93614,28.832005,-13.201076,5.539049,15.834888,-0.34920013,34.71746,18.472992,23.690437,-1.724459
-210.62132,61.91847,-52.59642,23.392365,-40.227394,-3.1002772,-10.615826,-14.003333,-8.65953,11.069948,-11.395869,26.677208,-16.565243,2.1960971,14.416155,-0.096605316,35.073463,24.028784,23.928162,-1.714947
-231.68549,61.984993,-51.25621,21.698122,-37.58091,-6.614813,-4.1198654,-6.8374596,-4.970314,6.805127,-13.790203,23.405663,-10.470555,7.103696,14.952132,0.6571684,39.447945,29.966343,25.397388,-3.7089126
-252.90395,57.200787,-49.43062,18.642153,-38.792778,-6.3271475,0.24435943,-4.9062414,0.11144662,3.119532,-19.500027,24.377222,-6.781476,6.925885,16.407438,3.8604312,44.606735,33.920197,30.34269,1.6628225
-262.07812,59.10643,-45.619236,17.509846,-41.059853,-6.0975943,1.9624603,-9.318807,7.7706385,4.983448,-21.607883,22.727758,-12.759095,5.171232,16.452793,7.1286697,39.789295,30.240768,31.289326,3.6368856
-279.01144,51.06535,-50.47164,21.350433,-39.105255,-7.5837917,6.087722,-7.4667926,10.560986,1.5537084,-19.759628,18.181108,-8.923985,5.545213,14.642605,13.824291,43.50594,32.663284,27.710583,2.9924092
-299.9706,42.67726,-49.17288,24.276188,-36.256664,-8.984533,5.112706,-10.032212,12.837134,2.8269744,-17.841074,14.146349,-8.077282,9.055004,13.885973,14.806829,48.699554,38.545162,26.685452,-1.6092625
-320.60272,43.73069,-47.8583,18.677742,-35.888123,-11.021926,1.5125891,-14.101641,19.729343,6.452224,-10.806589,9.573742,-10.288284,8.762703,10.823988,11.460783,41.600166,37.11521,27.763275,1.1137252
-339.31934,35.50385,-44.378273,14.652432,-34.563545,-9.280582,-2.7641416,-8.506072,20.95337,7.109422,-5.8608637,5.561553,-8.880369,7.9115324,11.696476,13.668204,42.16916,38.12605,28.169159,4.499192
-318.40405,7.810676,-40.325394,17.31196,-34.964973,3.8872063,-19.243498,1.0532669,1.5708572,10.562643,-0.015163243,4.3251605,-8.118105,6.2604833,17.102219,16.265984,41.12168,39.186245,18.437958,-2.2589405
-308.729,-3.711516,-37.417107,18.964134,-35.46276,6.3886843,-25.246681,6.6604195,-0.21485186,12.855176,-0.059017435,6.2254257,-14.864193,8.117669,16.071121,16.13981,42.32656,34.06185,15.350475,-1.5337234
-288.53625,6.942938,-44.313072,-1.5563898,-55.497276,-6.023178,-23.590855,18.755524,5.0394583,30.707607,13.632039,5.439269,-26.376324,-0.90396535,12.270618,21.53218,46.11605,23.958046,13.965455,-1.2546716
-278.16736,13.244089,-44.622448,-7.732115,-66.897766,-10.516671,-14.937641,23.745848,0.27975434,36.684837,14.544855,3.929899,-29.087353,-8.973652,15.057773,24.25623,47.90457,24.145947,13.136986,-0.3594241
-313.55396,7.542797,-32.356102,-2.0397553,-60.463337,-8.028202,-7.0509295,24.484241,5.848669,34.60652,6.9005585,0.27188683,-25.815922,-7.1632576,13.153246,23.013607,50.978683,28.222645,13.019998,1.2669461
-332.1519,8.823478,-31.550484,6.5032697,-50.241726,-5.453244,-4.0430694,19.656038,8.124823,23.600677,7.715787,3.1616855,-16.927454,-0.91246593,7.3445587,24.018127,49.54628,24.654982,14.435413,-4.5423694
-335.8706,10.380201,-33.303684,5.3685136,-47.405113,-0.8859918,-0.017786503,18.249779,8.527679,21.50133,8.905956,-0.37181962,-25.317955,-2.7381341,8.99033,25.197632,48.57497,24.51493,18.276566,-9.1429825
-335.13058,7.824416,-37.655647,6.508609,-51.92691,-5.187478,1.4803629,21.51953,16.127823,26.065212,4.4140315,-1.5735339,-21.835388,-4.229278,15.063368,21.293556,44.30709,27.798294,19.024475,-7.635328
-323.36523,8.401356,-46.05224,6.534713,-56.460426,-5.1975193,3.0977376,14.197329,18.558735,28.600193,-3.8454065,1.803168,-14.255449,-4.8464575,15.418913,15.506821,44.18215,27.217335,12.100941,-6.147097
-318.57394,9.396344,-54.711227,3.2964005,-54.644943,-0.59838015,2.2796378,2.362691,14.123526,23.268696,-4.244718,8.295357,-13.9850855,-5.115368,14.627054,13.260276,44.357414,25.797855,10.774012,-4.6657963
-327.0229,14.724059,-53.69465,0.9934883,-50.21975,-1.6078507,11.040847,8.637537,21.09224,27.443085,-0.08891165,9.213152,-18.19424,-1.3497581,14.517894,11.510113,36.90349,21.99458,11.148586,-4.3969793
-165.97853,86.49751,-67.76995,21.12832,-48.506905,-3.6515038,-18.867294,8.064281,13.0713625,15.157658,-0.5938614,-1.6748217,-2.924525,-11.332097,-9.670616,-14.566154,-1.190388,6.2038794,-1.498543,-11.477495
-68.83946,99.429886,-78.932205,38.071976,-52.015945,3.8529963,-32.70734,14.550394,6.2068343,8.539449,-8.259575,-1.1701362,-0.8242297,-15.487782,-12.535318,-17.749844,-0.29773408,3.2172878,-1.432863,-10.902407
-72.1341,98.19997,-73.79193,38.76876,-41.652405,5.786361,-32.45464,14.405388,1.9126952,8.34127,-7.165167,10.182666,-2.9612064,-10.023493,-10.070161,-11.925382,6.126279,3.7790823,-1.037101,-10.313776
-115.6965,72.975296,-63.494972,37.43276,-36.139923,9.1287155,-20.32914,8.649429,-8.028191,16.312366,-10.324775,26.167465,-3.3169808,-0.34336197,-0.7518842,-5.2377663,23.750902,8.120308,5.332678,-12.319733
-147.14758,62.250748,-66.38823,30.51989,-37.0663,5.3099823,-20.728752,4.459724,-1.4904969,24.833267,-10.884098,23.638975,-4.683214,-2.3955972,5.99233,-1.8507831,31.036898,16.548147,7.337163,-13.415252
-172.28986,64.22732,-69.999344,23.764809,-35.257595,2.0292819,-14.372133,7.116336,6.5270257,23.466255,-12.52466,19.453512,-5.34651,-0.79284185,13.602324,-1.5096464,27.462048,15.742348,7.586814,-9.585096
-189.02864,70.064255,-65.40813,20.526882,-36.703026,-2.832295,-11.642014,3.049144,5.174522,18.02929,-15.779938,15.206217,-6.7266464,-1.5693641,12.913557,-1.1053131,22.225182,16.580797,16.88389,0.017857134
-210.29161,70.410034,-63.21986,19.413544,-37.495537,-11.178959,-15.751137,0.1782515,5.3433743,15.405935,-9.250647,15.597091,-6.1953526,-5.989584,11.790033,0.5024871,21.864048,18.073788,20.089626,1.4035212
-234.00305,63.54676,-64.52043,17.7757,-40.315342,-16.02556,-10.401991,3.498752,9.315813,13.282444,-3.4630346,15.461667,-9.89391,-10.09527,11.084656,4.749137,25.330093,21.346863,14.047548,-5.3192196
-253.68587,57.13115,-63.39627,14.860323,-34.607567,-8.181469,-4.2839823,4.05429,11.559801,11.119375,-7.6604795,14.233902,-13.393806,-10.64944,14.621385,3.4481502,27.985943,28.893679,15.611334,-5.2121263
-263.1619,52.626427,-59.425587,14.402588,-37.32984,-6.0114527,2.4331772,7.024606,15.277224,11.004144,-8.319967,17.316895,-14.889072,-6.665087,14.329853,2.1437695,30.262497,27.538544,16.390528,-1.6396027
-274.9586,49.484272,-57.642998,18.138086,-34.02355,-7.1192026,6.4271984,5.6597214,14.204981,8.743106,-9.745717,18.545313,-13.515715,-10.013662,4.3584776,6.8886023,41.062897,33.759968,23.622734,4.146222
-293.39874,50.120514,-53.9162,15.817452,-35.32529,-13.045763,7.302642,4.8295918,15.708409,5.408367,-13.836532,18.80668,-8.013316,-8.966596,5.3050756,13.761135,43.37552,32.76697,27.069695,5.052722
-309.68857,45.349148,-48.729866,14.811441,-32.5719,-12.99814,6.51984,10.525838,14.040242,8.524262,-5.7171907,16.464355,-9.715382,-10.993242,12.336023,13.464886,36.858215,35.302345,24.018005,3.9553466
-291.95215,11.86278,-42.99241,17.286884,-36.779724,9.247778,-13.597083,13.1746,-1.3007919,11.744976,5.767335,15.78252,-11.926035,-17.88102,7.919074,21.289585,43.237694,43.40528,22.286205,-3.6302488
-296.53925,-5.5979443,-42.68774,17.920782,-39.1938,15.852434,-16.479774,12.9245205,-2.7582173,16.308308,6.978056,13.632105,-14.467697,-17.888378,3.0124917,17.922682,44.157154,41.746166,23.133335,-1.9102719
-310.24356,-0.30530846,-41.086174,5.2008104,-46.139076,6.9203777,-11.514517,18.668344,6.834347,25.550123,3.0646834,5.4194674,-17.003233,-4.7016544,10.3987465,12.880926,42.1483,34.34243,18.723892,1.2813795
-283.87546,13.347936,-46.465042,-6.7414875,-62.705666,-9.78395,-17.190983,19.383072,5.7910147,43.21318,14.741618,5.846874,-22.965126,-7.8823576,13.468586,18.914635,45.971703,21.136383,9.577571,-1.4319476
-286.5438,16.051622,-42.23916,-6.0614996,-69.25392,-10.296982,-14.887764,23.449207,10.759813,39.30127,14.9878025,2.1713111,-26.203945,-12.025763,13.300219,22.222063,44.67563,19.070715,10.733553,-2.5233405
-324.23087,8.760629,-38.467285,1.5898598,-57.98889,-6.972948,-3.837985,30.08415,18.315695,24.314917,9.781306,2.391973,-19.641289,-12.497316,7.899251,23.187107,39.26538,27.222858,15.305193,-6.412703
-336.71396,9.162025,-39.982704,5.8353953,-53.807224,-8.490486,1.2941334,24.174171,15.554394,23.716972,15.2266655,4.648122,-14.881702,-11.975283,5.830093,22.95075,34.553436,27.049044,14.754465,-6.0383463
-333.3825,1.9756329,-41.259792,7.439723,-51.044716,-2.5859826,-1.1840117,24.159897,14.660801,27.969555,14.740089,1.9699196,-23.237991,-16.255404,9.843246,21.263279,42.11978,27.781517,15.895775,-2.9732764
-322.08017,0.59677553,-42.091675,9.502916,-52.515236,-2.0625646,-3.843341,17.560242,11.09268,31.61751,12.345496,3.4688454,-27.992043,-15.532112,13.161198,18.93246,46.47377,31.029806,17.545654,-4.914626
-306.43082,2.5758393,-44.837143,9.505657,-59.765137,-2.5422852,-3.1483126,13.893808,12.812119,30.381542,5.9914813,8.542984,-28.122606,-9.078943,16.68704,13.724252,44.08364,21.27887,17.789322,-1.6885748
-294.4052,14.9214525,-42.48291,14.932801,-55.00849,0.02404213,-0.5345355,10.102287,10.411467,24.26678,-7.4463882,1.9662825,-26.62638,-11.076044,10.285674,0.29110554,34.472343,18.02422,18.131784,-2.2758253
-193.22903,100.1509,-41.809307,27.960241,-29.731956,-10.677649,-31.184757,-12.005177,-5.948169,4.632496,-13.523104,-4.7858977,-21.755322,-14.220785,5.3968887,1.035518,18.35355,9.3787985,16.58548,-0.9407884
-171.32027,117.14586,-47.13015,29.730083,-22.289145,-7.8479037,-32.309364,-15.365001,-12.907627,-0.97451437,-8.890135,-4.565015,-14.617031,-14.523322,4.5379386,5.9223843,15.209876,11.128415,16.114763,0.031460643
-178.20331,77.93414,-38.38243,35.189686,-39.1474,1.1744088,-23.475037,-15.721044,-18.053894,7.2583237,-22.495674,3.0532029,-14.997182,-3.184702,14.057312,6.1891775,26.64988,11.928667,13.248247,-0.94137335
-188.91867,41.15094,-44.85862,34.48661,-58.06253,4.5868306,-6.5754128,-7.456684,-16.323616,17.351082,-24.901772,6.944468,-16.43047,8.494779,24.65652,6.8978424,28.600203,13.416399,14.988014,-9.35767
-225.79729,35.621788,-37.35798,30.133205,-57.642452,-0.7497871,-2.6879177,-6.8456383,-8.350754,23.768913,-18.333862,14.66869,-21.077427,2.5728993,18.989334,5.1783266,32.05052,14.177453,21.892727,-3.5522985
-263.52277,36.808754,-30.582928,34.43209,-41.624916,-3.843846,-5.1920156,-16.3025,-11.401976,22.940636,-14.999511,15.17951,-23.55868,-3.3002179,15.437597,1.7234249,39.376575,17.080093,27.413338,2.0110638
-280.55496,37.703766,-34.228886,28.414127,-46.134495,-8.928065,-2.094783,-18.57404,-13.118219,17.95221,-17.708467,3.7957063,-23.303455,2.469717,26.330078,6.2060223,38.390114,21.03574,24.542864,2.9218287
-302.04858,36.72847,-36.4961,20.86705,-47.04294,-9.603943,7.363206,-10.941924,-10.94707,12.183943,-13.8564415,1.402462,-21.705849,5.568079,27.89964,8.174381,33.723747,16.419865,15.506655,-0.19188553
-315.3001,33.94984,-42.67826,20.826603,-41.264977,-7.768734,12.193897,-10.266558,-5.020465,10.256929,-14.026142,-2.8346055,-25.32373,-0.3231341,23.653927,12.452486,30.846682,13.720107,15.280579,-0.24486756
-331.17563,23.184807,-44.459133,20.99185,-39.940865,-6.7941785,10.154444,-11.733197,-0.38637853,8.673132,-16.445322,-2.5413134,-27.130112,-5.7929883,17.2678,13.085699,36.536064,17.68055,17.022408,0.4289552
-328.90857,18.963522,-36.4617,22.983032,-45.319656,-5.876253,4.1522856,-15.213453,-0.54303277,11.48042,-18.0882,0.34538078,-22.924072,0.06388348,15.684731,6.2019615,35.101814,18.32264,20.246061,2.4036326
-334.54984,12.224441,-33.828007,23.665443,-49.87296,-6.0202303,3.1645525,-11.377026,3.2084422,10.314291,-17.71312,-0.5340457,-26.865442,-0.2732458,17.542421,6.085778,35.4273,18.75484,25.358423,6.861176
-307.9452,30.871037,-46.78694,17.052626,-47.817852,-11.204384,-1.2069961,-4.8310347,9.961473,9.195503,-11.309066,2.9809852,-22.985825,-6.013157,6.886535,-4.158125,22.429974,10.8157835,16.802189,3.154218
-117.827,95.190186,-84.954575,18.54685,-43.36624,-3.375047,-27.264793,9.106494,-3.7984476,9.995759,-2.9458678,-3.577415,-2.3430169,-8.121147,-6.913823,-17.000511,-5.272929,-2.9026942,3.077183,-10.460479
-55.744778,103.60109,-82.18798,26.18966,-47.017315,4.381674,-32.444702,7.145373,-14.482708,10.116949,-8.59388,9.300916,2.1441522,-0.5002576,-1.4099343,-13.5555,1.0340493,1.2787093,3.8883944,-11.731117
