-291.30087,112.38548,-7.6635056,20.528122,-35.114563,31.052979,-3.2514563,31.242899,2.2453144,-0.09613037,3.8926873,7.3450766,3.7511783,-10.063612,-13.755735,-7.8532615,-4.146077,4.5249267,5.1447105,2.0821257
-326.8163,106.50488,2.9393368,21.887592,-35.467613,41.559784,0.91558504,32.63014,4.4062467,-10.408265,12.386144,11.435167,10.365263,-10.362062,-21.875511,-11.398014,-6.701377,19.843307,2.6442668,-11.471229
-365.34546,118.326,35.155487,14.340165,-40.73687,38.64038,-5.304938,9.335575,0.97016484,-10.760081,26.385178,14.490627,20.08432,-8.693174,-31.17876,-5.7833123,-16.484745,39.217747,-1.7708136,-20.388123
-325.84335,99.718475,25.787674,27.039822,-43.407387,29.356464,-12.506532,4.18392,-5.926263,12.918927,19.81379,15.871988,17.417969,-15.342243,-33.94538,-2.558594,-0.7955823,23.473114,-0.8315625,-13.53677
-278.46783,84.66404,2.9006915,36.636986,-45.251343,27.020504,-16.835854,15.794771,-7.3055544,17.02531,10.451571,15.988078,13.702452,-17.965834,-25.165962,2.172173,4.2204084,5.8315387,-4.089918,-5.076028
-255.18617,80.1785,-12.776209,45.992916,-38.07567,29.840462,-21.491629,18.171455,-10.947414,14.813324,3.5545893,8.222059,12.28055,-11.947507,-14.623289,0.92036736,1.7013237,0.6106869,0.56115675,0.14566314
-258.99844,90.29767,-17.637068,46.632225,-31.989902,33.698578,-16.4302,19.34952,-14.69091,13.573422,3.5920017,-2.063136,5.4195414,-17.37882,-10.184942,1.9489428,4.0246954,0.34409523,5.6243753,4.1943226
-262.32013,108.9796,-29.530346,39.452045,-20.866861,35.37102,-13.1451235,14.659439,-11.767814,16.941132,-0.45495206,-14.592798,0.8434385,-15.343897,-8.758244,-0.95314455,4.338358,-4.539692,7.9363794,0.06901169
-255.49612,120.263306,-46.023216,35.904045,-4.977436,29.09682,-18.27216,11.509688,-2.6521263,13.992222,-3.6801586,-11.607337,-0.3633595,-6.261328,-11.226841,-9.352528,-1.8435472,-9.295334,4.356893,-2.0723662
-249.87509,119.10504,-50.11196,41.76117,0.53157276,27.312675,-26.086983,10.469765,2.495746,12.495959,0.40110588,-7.8229656,3.2954218,-0.41835737,-8.493727,-8.746046,-5.4017553,-10.85757,2.8084888,-1.8059756
-247.93887,116.245834,-49.79641,48.042103,-1.1824276,27.127674,-31.020527,7.815723,1.2738504,8.424526,0.89856535,-8.741065,4.3209996,-3.9445665,-8.651615,-9.16151,-5.7406206,-7.216406,9.750001,1.4070046
-243.52396,113.49644,-48.538372,48.366013,-1.525943,27.471401,-32.684814,9.525209,-1.1825923,5.6802187,-3.6031022,-12.604494,2.6873322,-4.956968,-9.097328,-10.366318,-7.9706874,-3.3539722,12.911262,4.217619
-244.66075,109.02803,-52.22451,45.781055,1.4162922,29.11782,-29.179716,12.262611,-1.3740913,2.5774422,-9.279443,-12.946615,4.006739,-3.4981308,-6.6696224,-11.405245,-7.2752213,2.6134639,13.976334,6.3526473
-248.42097,111.2156,-51.888718,46.431908,0.89140487,25.42513,-34.72336,9.990209,2.3070836,6.44641,-4.5266056,-16.695377,1.9872346,-7.5233164,-7.934687,-6.2290387,-3.742897,5.0254836,13.19527,2.1440604
-245.56987,114.81132,-54.624382,42.49646,0.38409674,29.21025,-30.540058,6.976633,0.28476575,5.135001,-8.570628,-19.945349,4.052861,-5.3222547,-9.716537,-3.2735057,-4.9640603,-1.214537,11.6961975,1.253658
-248.03427,114.739784,-58.55825,41.62773,0.32803303,27.635248,-29.671795,2.7253237,-0.66929495,3.537151,-9.45565,-14.986107,6.016506,2.3197548,-7.4609337,-6.840155,-7.2740164,-7.0811234,10.86789,0.4807042
-252.72865,111.92438,-58.40091,45.26274,1.7937461,26.37968,-30.362434,4.0932264,2.05267,8.06325,-7.8611536,-15.011456,5.978038,1.6869445,-3.250074,-4.531042,-4.1090302,-5.9766645,9.914228,-2.1900125
-254.35048,115.3806,-56.39927,45.98198,3.0273905,29.05857,-27.629581,5.939336,3.432302,11.03628,-6.8657894,-18.928284,7.5675974,-0.37139994,-4.2696314,-5.5644226,0.16822416,1.1002324,14.061426,-1.9650059
-251.77684,116.88492,-60.663815,40.316124,2.5809646,32.79505,-26.171791,5.2834272,7.4868145,10.59108,-13.669746,-27.140675,2.5237846,1.7772012,-0.6488678,-4.1472178,-1.0833079,1.4909025,13.991057,-0.29026437
-246.04803,116.75018,-58.81173,39.54756,3.9950495,29.801235,-32.6624,4.301916,6.7626877,11.397707,-13.0308075,-24.190876,1.9446363,6.572019,0.1620236,-5.14781,-5.1501436,-0.20334083,15.357849,-0.44758222
-248.78075,121.79181,-54.43328,43.53916,6.0727167,32.150623,-35.754498,-4.0381117,3.2526731,9.118332,-10.470846,-19.15187,4.0177193,1.6645882,-3.1462893,-4.659069,-2.5164604,2.8208163,16.54805,-4.4073687
-256.61835,126.96309,-46.120033,44.205147,6.1645155,31.1778,-30.905668,-3.6517558,3.0541496,11.405256,-10.785118,-19.969765,-0.5900081,-4.778316,-10.216597,-3.9642813,3.8349946,5.9641037,20.574291,-5.938731
-270.0731,133.88538,-37.959198,40.808167,9.005574,23.932817,-30.363094,-0.0013202131,3.501082,10.612125,-13.925791,-18.957764,1.7708993,-1.7722981,-11.446791,-9.231158,-0.5480192,2.9829586,20.88948,-3.2677083
-299.4115,146.3454,-30.412786,30.294933,17.48369,19.225594,-22.85421,2.0458934,8.988042,15.744099,-18.13734,-24.392054,0.2768436,-0.24261671,-14.958116,-17.272436,-8.159252,1.5404013,24.02655,2.2226412
-301.12903,143.82098,-29.679974,36.431267,17.497936,22.457535,-19.968704,5.7867455,20.482903,14.105455,-12.050526,-25.707735,-11.623332,-3.4730086,-14.342045,-16.331093,-10.050126,11.444708,28.77349,6.1107626
-285.4961,134.72665,-28.61786,36.830414,8.35763,27.561174,-19.048065,9.748835,10.354481,8.559365,-11.173061,-19.078499,-15.522067,-7.4873695,-6.5385504,-12.891346,-6.5152946,7.7651763,19.514277,3.829225
-284.48376,129.71715,-26.607222,33.329052,7.8688855,30.333426,-18.734911,11.122305,5.702196,6.192554,-18.518454,-20.969213,-14.308029,-3.999702,-2.9639268,-7.334814,-2.6133265,1.1184865,8.969517,-3.3818135
-278.5107,131.4155,-28.449783,33.10436,2.7329657,31.61678,-19.47001,10.3454895,5.4681883,6.283576,-16.022614,-20.597603,-7.417197,-1.3736188,-3.5622954,-8.094063,-4.697274,-1.6288452,9.050063,-2.3846173
-280.07498,127.436844,-35.192867,39.447678,6.0672708,32.469154,-21.398735,3.7362955,3.0270405,2.3559957,-16.757683,-16.50323,2.7447548,-0.4884175,-4.3421097,-12.193995,-8.69039,-2.351488,7.696964,-0.28705263
-281.7333,126.06529,-33.945366,45.121666,10.112144,27.2053,-28.473202,0.018842876,7.7633057,10.583993,-14.11046,-15.519097,-0.67441285,-1.2365458,-2.629511,-10.280461,-8.023869,-3.7296715,3.8950179,-6.4577794
-271.5412,130.90985,-33.352776,43.99975,10.271382,31.405184,-21.982632,7.5891395,9.012636,13.72776,-7.9680014,-6.828906,2.2763634,-0.43695998,-3.03016,-12.397253,-7.1553097,-3.834633,5.7814407,-6.558366
-263.84418,139.07501,-27.084785,49.46232,14.438975,39.475845,-14.022593,14.567657,12.638887,15.628432,-2.700374,-3.4343133,5.1792197,-0.1888398,-6.5634837,-16.50356,-8.804358,-3.7703643,10.738323,-1.1432695
-266.84717,141.599,-23.38807,52.13889,17.609787,41.406654,-14.613255,10.5119505,11.297925,10.145828,-8.925242,-8.220501,6.963369,6.485911,-2.1539822,-6.737816,-1.4768968,1.4537244,15.065976,0.42026317
-262.60718,151.12784,-17.050976,51.712223,19.75849,37.783413,-19.49667,6.0656548,7.312666,9.271013,-10.781131,-6.8466797,8.240051,3.877767,-1.8244151,-2.6786716,-1.3959335,1.2970842,14.633673,-0.5592762
-261.91516,154.66888,-10.9138775,50.516533,21.51555,43.53616,-16.159721,8.088083,9.137272,9.39302,-7.600292,-1.166918,9.776552,2.7909422,-4.035896,-2.8791113,-3.0482244,-2.5033684,11.547361,-2.4311562
-260.88812,150.1796,-15.020304,46.129448,19.17974,48.095356,-10.32306,14.028687,11.322367,8.944697,-7.6889405,-3.971206,5.964918,1.7501159,-3.4918334,-2.5703883,-1.7586708,2.433187,11.208933,-1.3749597
-267.7139,140.33359,-18.665997,44.730038,18.289171,48.151543,-9.430156,17.074917,10.675272,5.2227273,-14.173864,-12.706829,2.6212213,4.8277783,-1.2948751,-0.7559948,0.881448,2.093815,9.939006,-2.6264946
-266.53162,143.7022,-17.508083,50.231064,24.078136,48.517403,-11.369108,12.693321,12.15099,8.260877,-9.7753315,-5.1395283,4.9925303,7.350361,0.7167856,-2.982294,-1.4057086,-1.9398105,12.286383,3.746298
-265.6448,148.56667,-16.240559,53.098457,20.669643,42.02469,-16.948925,10.224123,17.708126,10.749466,-10.101486,-6.124431,1.9801931,3.7736351,0.68498635,-4.5284743,-2.4611843,-0.23883325,10.7793045,0.53804034
-264.4109,150.78516,-15.730692,51.083668,18.506466,44.23403,-18.928127,7.6357822,13.499744,9.050025,-10.253573,-7.458716,1.8119761,-2.1687782,-2.174848,-7.613072,-2.7111378,2.9349666,13.49494,-3.496273
-257.48282,156.75461,-18.674118,46.54937,15.86421,40.902683,-18.075375,8.609141,12.104176,13.700983,-8.275305,-13.08456,-2.6509686,-8.429879,-7.676263,-8.140744,-3.0333557,2.0662246,14.346326,-6.296539
-256.05832,151.74004,-16.612886,46.577217,19.716187,43.72931,-18.808449,5.2933083,8.30606,10.976137,-10.83831,-11.836134,-1.7152388,1.9336125,-1.6553354,-4.6390066,-0.46954164,5.0175,17.96777,-0.8743319
-259.7898,146.29436,-16.789104,44.92373,19.033707,44.48769,-19.74704,7.5047135,12.47234,13.226099,-7.6801634,-7.428169,1.9271897,6.07164,1.3616676,-3.0606198,0.24911833,8.103312,17.371109,-2.2895727
-258.13095,156.09778,-12.726481,49.846634,20.147947,45.498325,-19.567373,6.40965,10.056814,9.032511,-8.442622,-9.724297,0.663241,4.981278,3.5829515,-4.8501816,-3.0694904,6.808684,17.755667,1.028878
-253.79924,157.25757,-15.671804,52.35561,24.854382,45.559784,-17.938839,7.453537,9.74255,9.142566,-5.080997,-10.191668,-5.5052886,-0.91068804,-2.6713896,-5.520712,2.6054325,8.990704,18.300121,4.7944584
-254.39319,156.02045,-17.116455,49.726303,21.553741,36.010715,-24.805195,4.155751,9.661534,10.973808,-5.8119655,-6.3024087,-4.7892675,-1.5880222,-5.1679196,-7.170031,0.020850271,7.055428,20.55579,4.0447927
-257.05692,163.58568,-15.721994,50.111645,25.695244,35.051445,-26.75569,-4.1105375,12.71907,14.368786,-9.540143,-4.085499,0.40212584,-2.9019125,-8.783993,-9.1983185,-5.045744,1.7632507,13.612488,-3.996879
-273.686,183.83163,-16.085926,38.653156,28.158543,25.293098,-29.428066,-11.234688,24.856495,13.692383,-15.326663,-1.6717578,4.791384,-0.77728593,-3.47163,-5.24973,-7.835827,-2.1164045,13.452412,-0.49158567
-304.99158,220.78314,-13.298866,20.269978,48.94658,8.337244,-30.15776,-16.467928,36.951027,20.66856,-23.355412,-4.126099,3.0661201,-4.73601,1.3591899,7.6441746,-8.244246,-3.162112,18.938437,2.1547456
-268.556,203.28183,-23.410767,45.061714,37.911346,10.765348,-26.433968,-6.3208876,26.161278,15.665929,-12.809746,-20.030483,-1.3712645,0.44264808,-0.40316284,-2.3121238,-5.9574833,-0.6359012,12.219535,3.4763298
-227.53178,179.81091,-32.43703,48.079353,16.344465,20.521317,-30.695667,-2.701114,8.723855,14.414957,1.8124161,-8.3841505,1.9035056,-1.1262305,-2.6281133,-10.425031,-3.0452828,-0.41308993,9.963316,2.8468041
-206.4189,171.10086,-35.575394,40.793995,7.410897,29.486496,-35.17307,-4.506001,0.8486978,16.93243,3.5866923,-5.9833136,3.0341918,3.7052317,2.160696,-9.248071,-0.40948462,5.144168,12.890856,3.6717038
-215.05972,178.00899,-31.611488,32.36923,5.2780085,31.972935,-33.2303,-5.211257,5.111304,15.600086,-4.8979974,-12.409054,-4.339375,4.3506813,11.097416,-2.462554,3.72525,6.3033376,11.055152,0.9917307
-237.90599,176.95312,-17.933468,29.34351,4.4890976,33.71489,-21.389423,-1.9655027,0.91624486,14.452278,-7.005794,-14.46959,-13.945057,7.23532,13.592556,-3.0137293,3.8323343,1.7616751,6.8679934,-2.5683687
-220.81906,158.23413,-11.349066,39.39994,-11.726295,32.870064,-12.28442,12.990653,-7.037673,12.482146,2.7444596,-3.0698109,-4.2304153,3.2339795,1.8581837,-6.5094566,1.4377674,-0.61478037,1.3835226,-1.456301
-191.61623,151.87573,-8.991966,39.040924,-18.85852,28.96081,-10.665534,25.443935,-3.148612,13.409787,4.101282,2.6850896,-0.28007358,-0.99641025,-6.6336946,-3.2672157,-1.121695,-0.20841469,0.99469364,0.7733705
-177.42076,149.01425,-7.7724953,40.288227,-21.869076,27.077305,-5.83617,21.703888,-5.762641,17.458729,4.849757,3.9138873,0.43423793,-1.234179,-4.9683123,2.5615335,-1.5092878,-2.1994085,2.3795397,3.0479467
-183.0051,144.4349,-3.8434958,45.505295,-21.67055,23.023348,-4.4234834,18.076908,-9.92726,15.908499,4.9703035,0.55037385,-3.287179,-3.2565508,-8.425519,0.32489455,-3.923047,-0.18646587,2.7676306,3.0902672
-204.48325,136.44513,-7.563551,48.971992,-17.11118,24.287104,-4.3274493,15.579643,-14.296288,6.507939,3.7053483,4.6318135,-0.5526498,1.2291858,-5.3360896,-3.745727,-6.2834744,-0.36610395,0.4004218,0.1601969
-213.28276,138.42957,-13.676514,42.45221,-20.13898,26.84856,3.1729267,17.406355,-9.494362,8.854416,0.47847235,2.4564488,-3.1520789,4.081835,-2.5040863,-3.144882,-12.433363,-8.494091,-5.2734942,-3.8556943
-189.72507,120.54141,-10.745174,36.03622,-19.538475,23.290085,-8.180279,15.332855,-5.4065456,9.038515,-7.765081,8.256359,-9.341473,-1.8884115,-4.221887,-0.50964856,-12.00482,-4.1200566,-8.376132,-3.3908622
-118.84629,106.15002,-21.819891,44.532227,-22.306484,25.648777,-15.833792,14.552027,-7.2447557,9.201513,-4.55158,12.186848,-10.346897,-1.6870666,-5.865101,-4.5529494,-8.315189,8.222369,-0.116500854,-1.1203835
-90.406044,99.54013,-26.367968,45.655766,-26.18541,27.052391,-21.083792,17.409014,-9.914988,9.828239,-2.0223997,10.304311,-6.5099955,0.2770636,-9.0212755,-0.32232118,-3.829287,7.4985805,1.5567627,5.2611256
-85.05611,90.04326,-27.466812,50.26352,-22.015118,29.77681,-18.886707,21.026531,-9.413243,14.673403,1.7991964,15.826292,1.7570632,5.3696404,-8.9773655,5.003796,0.1271312,3.4386947,-0.62468493,5.8198423
-90.520874,86.31676,-27.073498,55.192024,-19.85719,32.147552,-14.168142,22.5618,-6.114148,18.64856,8.352644,18.243353,-0.10432434,6.6561465,-7.5103903,6.3985577,0.36402845,3.1283114,-0.5188896,-1.7000699
-100.374245,80.67912,-25.890388,64.75308,-17.873022,33.247025,-9.576204,21.346151,-5.1950483,13.678335,2.6272717,9.860889,-4.966367,11.16719,-3.384807,5.599723,-3.7113383,0.6053908,-0.84928334,3.8891451
-109.40777,75.28542,-28.301334,63.26896,-22.393864,27.124027,-11.261205,17.857056,-8.222703,8.124506,-1.746906,7.886075,-4.164959,12.63567,-0.33398348,5.204302,-1.7110903,4.532626,-0.4999882,9.207035
-120.59532,70.7415,-29.914925,61.765335,-22.235231,26.194038,-9.664345,22.547829,-8.794421,9.701108,2.0682135,14.229841,1.2313397,7.041879,-9.272772,-1.1988149,-1.1676633,8.540909,-0.022314727,8.029823
-127.43471,70.58783,-26.927315,66.359116,-15.9965515,32.590176,-4.8645005,23.574402,-6.0271864,11.471526,1.1564062,15.278045,9.444871,12.033234,-8.443638,1.503916,-1.8413466,6.1875467,-1.4479253,2.5016932
-137.37962,66.04129,-36.877014,67.537674,-14.186661,35.231377,-3.21059,24.528358,0.40559876,15.367668,4.9368024,11.335358,4.1692853,11.566502,-5.671436,6.647971,3.5905783,5.733615,-3.2186997,5.6424713
-138.75868,73.540726,-45.405373,61.856743,-19.169634,35.47715,0.78983086,26.552856,-2.425173,10.362521,-0.91186845,8.791,-1.4796431,10.423382,-3.4321294,3.3128967,6.296151,2.7408025,-1.9348247,6.6631093
-143.56422,81.60262,-37.972675,66.51066,-24.61813,33.749504,-2.1167786,26.935368,-2.5608776,18.045954,0.90835834,7.5914755,-1.2497361,10.974409,-0.5511638,-0.9827583,2.0646465,0.20945483,-0.8832508,1.5751978
-153.17104,79.3575,-36.685284,67.54825,-32.619694,28.406633,-9.225338,22.07874,-3.9007783,22.132746,7.37138,6.261303,-0.4601183,5.239237,-1.960743,-2.0038292,-2.3481283,6.4061136,3.3947294,6.058808
-162.4304,80.25911,-38.23414,68.92985,-35.771553,27.6883,-12.264471,18.398254,-6.249121,20.40844,7.971279,4.308448,0.35681713,4.7146883,-1.7863615,-0.51262045,-1.2690581,6.376952,7.682705,4.1820345
-170.6568,84.12785,-39.70466,74.18521,-36.73967,26.088785,-11.165417,20.849453,-11.222557,11.5363655,0.26022917,3.1874328,5.1181784,9.508369,2.6875505,1.7608173,5.7139635,3.1806064,8.001701,0.017466307
-171.00089,88.328186,-38.683174,77.38954,-31.29874,26.981655,-7.131347,24.67652,-5.19352,9.574617,-2.1044874,5.139998,3.3157604,11.150551,3.799324,1.5299454,5.5693507,4.298177,4.7350316,6.635959
-170.02623,85.9431,-33.140526,76.63458,-28.608753,23.574047,-6.7926936,25.624186,1.6235057,12.345922,0.6400974,12.789075,1.3503144,6.0088787,0.8773246,0.63829017,3.544952,6.7809906,5.1055055,8.067771
-176.18263,82.48223,-30.586288,77.02481,-27.056404,24.757854,-11.637501,23.539673,1.5214663,17.175364,2.7138147,10.833774,0.47320768,3.7521353,0.8832397,4.7245636,4.9343863,7.269967,1.9891541,-1.3563786
-185.82135,80.81508,-30.00856,76.243515,-30.856117,23.077763,-19.76678,17.13013,0.22548756,20.569359,1.5136086,5.1973324,2.5298083,2.762823,-0.8148573,4.6535225,8.381951,8.245926,-1.2532537,-3.2202196
-187.33827,80.90084,-29.718285,77.900665,-32.885113,20.804335,-18.511738,11.181492,-1.956431,22.249807,2.7318914,7.0221963,3.697247,5.2310367,-1.8200958,-2.802791,4.7467437,7.880855,-2.7059236,-0.7559998
-193.91267,76.58255,-32.90272,73.16388,-30.468079,20.65271,-21.060137,2.6707618,-5.2188683,16.660267,1.2399912,5.2582607,-1.3688202,-0.2900355,-3.3279285,-0.87947273,-1.829781,5.4146266,1.250337,-2.8408318
-193.43518,89.52791,-25.087822,68.37299,-26.087616,21.7771,-17.052412,5.399516,-5.5581665,11.85111,7.815864,11.176181,1.1341659,-3.2078578,-4.9763994,6.222081,2.0297594,8.814805,3.5532215,-4.7201204
-215.93343,103.47858,-14.5371,72.834595,-19.376385,18.668127,-6.8015976,8.060522,-4.003053,6.914813,11.053164,16.724812,5.254915,-4.782159,-13.508652,5.77301,1.1914177,5.228169,7.4634066,-8.212517
-197.8888,101.33162,-17.225689,71.33348,-15.094887,25.589598,2.9666033,14.296564,-2.4365458,10.533316,6.6693277,14.808151,5.366617,-0.45686245,-6.0933213,7.324733,0.7622913,11.385712,10.690559,-0.773762
-186.76294,100.18158,-19.43959,77.70757,-20.288403,26.32611,-4.9171944,19.05373,-5.688711,12.522306,5.687659,6.932879,4.4308405,4.6047244,4.9064083,7.5481834,2.8627124,9.52599,7.3611684,5.7694187
-200.79666,91.37923,-29.170555,85.914505,-20.92128,32.874428,-11.599009,20.985447,-7.146412,6.806775,-0.43393338,4.174591,5.0245633,4.020472,13.14814,4.676165,8.411171,6.7064424,6.3641906,5.5797796
-212.12949,91.020615,-25.409092,92.26279,-15.691349,33.462334,-9.226823,21.685555,-9.141633,3.841845,-3.7402925,6.4647207,10.627825,4.0863657,10.674112,2.5276144,10.277604,8.334785,5.7824965,2.1285071
-218.3714,91.11917,-22.740273,91.17032,-17.263088,27.99203,-8.4749,24.616398,-9.541704,5.9689226,-1.2025437,8.380249,7.6710024,3.4265754,11.314243,0.767753,9.111117,7.6429825,5.9894834,3.3876138
-207.46367,76.97569,-13.881474,76.77191,-6.3899827,21.379173,-1.3834643,22.732134,-1.2286963,7.2097363,-3.1272373,7.202109,-2.58267,3.255156,3.8415253,4.3210616,6.4388676,17.63544,5.621274,10.844362
-156.87607,72.94241,-12.7595825,53.99315,-7.251581,13.988255,0.4736241,17.60939,-2.3012402,8.9704895,-5.5746474,14.721438,-6.756336,4.052044,-5.6747203,5.437187,5.8792906,19.584017,7.995458,20.281769
-141.81218,81.91263,-10.439156,44.363388,-16.356922,9.997963,-6.1910677,12.932991,-5.10341,9.0547905,-5.924955,15.865462,-5.5822225,3.7947154,-3.0517006,5.740017,-0.41502368,12.365883,-0.8409251,14.93107
-140.27666,88.99657,-16.777159,47.036003,-24.835575,20.200253,-14.445881,14.88501,-4.598498,11.348452,-4.145782,11.943353,3.6165042,6.5152335,5.1472616,4.1780405,-6.32191,3.072951,-8.278157,6.313262
-146.70918,97.042206,-31.536541,51.906433,-29.874617,34.68534,-16.972282,21.370987,-9.662204,8.949776,-4.649588,8.10902,7.643844,9.934608,8.52554,2.1713254,-3.796215,-3.393135,-9.7569685,-0.0092673
-145.81235,106.99548,-43.254738,52.386375,-35.177803,35.26188,-16.04219,22.690464,-13.144096,4.9294777,-6.411942,2.2022748,0.6591176,6.5248013,2.5341377,-1.9015936,4.065178,-2.8626347,-1.0999666,-4.044093
-162.15771,111.33424,-45.669216,55.66679,-30.819313,37.951515,-6.98981,26.73296,-9.111675,8.953886,-7.0321155,-1.147093,-4.777124,6.012702,6.456541,-4.999881,2.0693092,-1.9205028,2.8431687,-8.650797
-183.0672,117.18222,-46.29708,55.02158,-24.390118,31.623964,-9.3203945,19.452143,-8.361004,12.117262,-4.4230614,1.7326434,0.35242653,4.312583,9.658233,-6.8637924,-3.0447881,0.34751594,-0.07384372,-7.2242465
-208.51797,134.43652,-37.624252,49.403725,-31.794209,26.779995,-8.360357,8.960619,-9.683834,4.7492166,-3.8903563,1.7754729,0.94716525,-0.8425893,12.76527,-2.5919704,-1.610347,0.4415455,0.119187474,-7.5029316
-235.19865,144.20474,-24.181911,43.218002,-37.539093,24.940626,-5.2944217,7.1615095,-5.6337132,-2.8276408,-0.5499559,-0.039391756,-4.4416857,-4.597918,13.148584,-0.5235921,3.1441035,7.4201264,-6.931737,-13.729422
-221.22636,131.19745,-25.664726,47.695297,-37.626724,27.710789,-10.202566,13.23692,-7.6770716,5.0513964,2.7367868,0.10276723,-1.3755882,-5.4315386,11.062198,-0.7898679,2.1984572,-1.9142603,-4.160388,-4.906695
-221.50632,118.261765,-30.168705,54.710533,-31.82255,32.40358,-5.9291353,12.552333,-14.302277,4.8325033,0.74040914,1.7196579,1.366931,-6.014256,9.556032,-0.9309085,0.3146869,-3.7047837,1.033124,-2.6359916
-226.37505,116.9702,-28.485334,56.71791,-36.716415,27.579796,-1.488983,16.136364,-16.277542,2.4565198,2.22259,2.8452053,0.9302,-6.89895,7.7011466,-1.517436,1.1203349,1.617889,9.141802,-3.2543993
-224.06352,116.67792,-26.97744,51.47012,-36.576263,22.981358,1.5665959,19.558443,-11.213,6.3745627,0.16107607,8.175175,0.5836901,-2.212253,2.141847,-2.6431623,-0.62091184,2.5024588,6.1417093,-8.394562
-211.96884,125.113754,-21.768719,45.39441,-32.129086,16.297243,-0.95185685,20.915981,-5.700651,11.587323,0.32767463,12.855923,1.8440026,2.7247586,2.8631756,-3.9684494,-2.6385188,2.2221544,-0.5420977,-9.554798
-198.91,121.49777,-4.4022408,44.93331,-25.554956,21.404467,0.94017005,26.378887,-1.5682069,9.710672,-2.6993866,12.756599,2.744262,5.738098,2.6720176,0.8745792,1.8624535,8.72389,-0.26499963,-2.919694
-194.44421,121.3008,2.9718122,45.889763,-25.062382,22.662514,-2.9310784,22.191467,-2.0857913,13.178668,-1.1275086,12.945988,2.7101812,6.2305613,4.509237,2.953565,1.7733321,8.054587,0.33551633,3.7668197
-204.37332,131.44833,-2.459427,52.706635,-23.910156,19.009747,-1.7322552,24.286026,4.680546,18.140877,2.9561899,7.6939216,6.0327597,9.454361,6.4964943,4.93946,1.2337123,5.6487036,0.6318307,3.8554072
-223.47298,131.33167,-12.9542465,56.11483,-28.22676,19.885223,2.5796168,27.278618,5.81933,15.478367,5.1014667,6.9128656,9.174727,10.057148,8.098132,7.2904253,8.008289,7.8291373,3.6558208,2.1127515
-237.28331,133.11478,-11.45046,64.174995,-29.929132,16.318998,-7.6573057,20.531898,-1.6228564,9.386613,7.6354046,9.431999,8.305798,1.0816898,8.53692,2.4655986,7.3860807,8.460278,10.789067,1.3116838
-247.07167,129.05676,-4.4569697,65.780396,-26.492779,14.338205,-6.501378,24.973846,-0.9667348,5.1831846,1.3973753,7.192609,3.391776,-1.9600633,6.713314,3.5532029,11.011222,14.885491,13.935854,2.0620654
-248.20732,117.33702,6.330656,58.110207,-16.675205,8.001468,1.0619477,22.943264,6.003471,12.18469,3.1640785,5.083023,-2.0468602,-3.7248583,1.5725125,6.8968153,2.128831,13.388599,9.216372,8.489661
-240.81406,100.40412,11.142814,50.819878,-11.097633,9.375768,-1.7669966,13.852269,6.0102177,20.513138,10.677129,4.5135465,-8.107077,-3.7927015,-3.753837,11.977936,0.9339341,10.548224,1.0844969,8.728151
-224.54836,95.36684,10.754047,50.134415,-11.653578,12.242727,-9.019377,11.121519,-1.708875,17.826952,7.261937,8.466583,-0.41048324,4.1665783,-3.7559767,6.114403,0.9338552,6.574401,-0.7174479,12.136351
-221.14555,100.26161,-3.402853,54.99022,-17.176302,15.669558,-14.387077,9.245555,-7.431915,12.807317,1.5399859,14.78421,5.7696567,3.8849397,-2.534295,-0.20526576,4.7072687,8.184502,8.190888,11.804867
-226.62871,120.0516,-16.767725,60.711555,-22.964767,22.106052,-14.06049,9.783951,-13.315491,4.6645308,-0.41306835,17.159498,12.291304,9.430342,3.9297898,-1.9745628,4.465254,3.0430517,7.9644623,0.87946916
-234.02791,136.19023,-22.436428,58.74741,-25.51021,19.811747,-10.138339,8.378095,-7.17286,5.4662232,6.7286997,7.8945074,6.969267,4.851221,2.7878673,-1.8640397,4.8218756,2.102696,6.119013,-5.2064643
-245.43004,135.9961,-20.588154,55.95997,-26.148285,21.863373,-5.1272736,11.677033,-2.8154538,3.6541734,0.6784543,-1.7853706,3.1643565,2.9307034,6.470489,1.7992667,3.738432,2.9612672,1.5207546,-5.8554344
-262.63504,127.19272,-15.987523,59.534813,-23.662539,21.335594,-5.8937917,9.612038,-8.735924,-2.7864275,-3.060635,-3.2018318,-1.5272729,-0.38383767,10.561178,2.8246675,2.9050298,1.8445725,1.9516814,-8.516078
-278.6735,124.5255,-10.358274,65.72046,-16.725723,17.485044,-10.00631,6.3399177,-13.76939,-5.136464,-0.15285707,-1.0544972,-0.63647616,-4.480569,5.1017303,-0.78153515,2.4177186,2.3672128,5.9653063,-6.8290944
-278.62207,126.50189,-9.970377,68.149704,-11.115623,18.66718,-5.4027658,5.9501333,-11.893145,-2.0267105,-0.5276065,-2.1939285,1.8642677,-1.6024886,2.7057593,0.093565404,1.7737144,7.338427,7.6856284,-3.3558195
-260.4228,101.62274,3.7116733,55.261562,-10.02596,17.441126,-2.3548927,9.563547,-10.879004,5.8046274,-8.070245,-0.08055842,-7.7779503,6.66593,-1.3826649,6.911277,-3.9562545,7.1132593,-0.35440826,-3.3540318
-191.0549,70.58952,6.80978,37.83786,-16.789043,22.006378,-10.41168,16.106232,-9.569696,5.6553407,-14.902612,10.215149,-13.026855,1.3924636,-4.5656257,14.6426525,-1.4485486,8.636866,-3.0837712,9.194264
