-213.66373,192.24548,-24.406336,-10.653185,6.2210283,-5.722307,-8.210945,-4.8770704,-7.095837,1.4262558,0.720701,2.995358,2.526627,-15.718115,-10.272097,-11.327154,0.98778844,16.985321,6.455982,7.460227
-212.35852,193.32605,-30.612625,-12.356806,10.106092,-6.7467318,-9.4911995,-8.059227,-9.190186,0.4447562,3.6474454,4.366932,0.9321301,-13.014883,-7.412554,-6.394717,5.649128,17.499744,1.8649557,3.3615146
-215.81133,192.39491,-33.922653,-13.648659,10.390895,-10.709312,-8.203415,-8.804489,-10.879307,1.3855574,5.241563,4.5734982,-0.333649,-14.250554,-10.152914,-5.1692514,5.6088433,15.990461,5.2924585,8.813471
-215.66664,192.98087,-36.00451,-13.1793995,15.143584,-8.484679,-7.4273047,-9.922445,-12.297002,0.0034838319,3.4361277,1.1171246,-4.297393,-13.10317,-7.2140627,-4.233513,3.0456614,15.71717,10.540972,11.880894
-188.74847,184.8317,-35.706352,-5.6427646,1.051347,10.639995,-13.727154,-14.814196,-2.8776894,-13.03872,3.326478,-1.1622864,-10.549844,-5.4774923,-13.312222,-5.322028,4.7916775,12.043737,14.576455,1.1131027
-173.4735,176.14041,-29.631296,-1.634436,-6.9744787,15.208515,-20.78974,-13.8473,-4.5528755,-10.362011,-0.24439073,0.60917735,-5.0422144,-2.62117,-13.872741,-5.5710344,5.0043573,8.958313,12.645632,-9.132959
-176.6438,176.30806,-30.776314,-3.3402154,-7.4718065,13.691643,-13.506136,-9.657784,-5.6713195,-7.5661125,-0.20435661,2.270186,4.1935253,8.389256,-5.146827,-3.059524,1.0912977,5.2321186,5.5853744,-13.800842
-178.93678,181.30492,-27.274033,1.8899915,-3.5295327,11.404633,-13.264338,-10.611172,-5.9948697,-12.07159,-3.7685475,-0.16211343,2.701346,5.6738067,-7.138986,-5.2277603,-0.63598406,9.482196,7.2184315,-12.801535
-181.89665,186.86014,-27.759083,-0.49247408,-4.007342,9.751819,-9.248182,-11.757929,-8.43708,-16.991524,-3.5594563,1.7282088,4.33381,8.149875,-5.6556535,-6.447047,-1.9336127,9.827133,6.889511,-13.288664
-188.62222,191.90302,-32.42668,-14.982721,-7.639056,7.96326,-3.9545968,-8.239532,-9.066198,-17.36284,-0.6758584,0.5843934,-0.01347179,6.0450068,-2.5911512,-3.226167,-4.827902,7.503157,6.7692847,-13.415424
-197.62193,198.19409,-31.026241,-21.05497,-3.252994,6.217845,-1.3105085,-3.9123268,-8.124031,-16.19484,1.0066524,-3.1550825,-3.853523,3.5829055,-4.8119235,-3.864839,-4.425355,7.108668,3.8469872,-11.555914
-200.97728,203.33936,-27.029186,-20.433397,-3.5610492,-1.8395793,-4.372636,-3.004612,-6.1676397,-15.698008,-0.7206609,-3.7513838,-2.427025,2.592317,-6.2586927,-1.3449898,0.4002421,7.4429483,1.5935283,-8.451574
-186.12827,188.07858,-26.432926,-9.338863,-10.422997,-3.8876958,-10.115017,7.9359336,-9.987463,-10.684231,0.9412607,-4.404683,1.3160856,-9.586826,-6.800969,-6.1562657,-2.5538487,7.3700895,5.174534,-2.9495907
-188.47778,171.04395,-22.100672,-1.608076,-9.3743,7.1484547,-9.851136,8.521859,-14.55628,-4.7240176,2.850613,-5.6373534,-2.7976813,-13.654549,-2.4320383,-13.806887,-5.9211035,8.606876,7.813137,2.2530155
-199.63107,169.76093,-25.05636,0.22248363,0.84929204,12.2888565,-9.819423,2.4520795,-9.235338,-1.9588422,4.038797,-0.61367273,1.7095404,-13.572754,-3.0306964,-16.213982,-3.111876,13.014158,9.864349,11.302767
-212.30411,176.49115,-24.31409,-0.20965838,4.2157507,0.2667855,-9.259333,1.3161553,-1.4495716,1.3150245,-1.5908681,0.6286013,5.786538,-15.843923,-10.641722,-14.520807,1.743843,14.275312,6.380953,11.262533
-219.89635,183.61115,-22.493792,-7.0581293,4.4838595,-4.2599087,-8.480235,-1.410019,-1.017568,2.9350104,-3.7965205,-2.8637924,-1.095779,-19.67653,-12.985257,-10.518466,0.2374686,7.858323,5.54262,10.245406
-219.30827,188.65952,-22.677988,-13.146154,2.257049,-2.370981,-4.349918,-2.6423247,-3.1730847,-0.14237416,-3.7749515,5.0325384,0.9853891,-24.407455,-13.389628,-5.93694,-0.2375821,2.5645933,4.0430856,10.437911
-223.29883,190.63089,-21.57811,-12.315154,6.7385798,-1.9622456,-2.5444615,-3.924598,-5.34428,-1.7646556,-2.2507243,10.09387,5.0723214,-19.67019,-12.531559,-5.293,0.14104575,1.3761996,3.9089112,11.504116
-180.66325,197.58646,-49.70728,-6.858735,-5.553939,-22.859531,14.701897,11.486335,-3.8480268,-0.21069896,1.4254489,3.0567775,-13.159832,-16.377926,0.8872664,-5.43634,2.3945296,12.102652,2.6557055,-2.2954712
-153.135,204.22629,-65.77475,-5.243334,-13.588364,-33.26905,18.77193,9.443824,-4.94125,-1.7999779,-0.15345237,4.7432337,-16.49214,-18.090904,0.8565105,-5.3281116,3.3121784,12.121557,-0.18833977,-7.6872187
-145.33607,202.15817,-75.86026,-3.8902001,-13.344311,-37.312862,18.200123,6.1897936,-4.59797,3.6390314,2.63632,7.043675,-18.896358,-25.121544,-1.3729854,-4.562829,4.0364914,16.313812,4.6375933,-6.3570123
-140.28664,200.97847,-82.276855,-4.8414087,-12.439466,-33.25137,23.290379,5.320258,-7.8745937,0.41242456,-0.870685,5.567401,-18.63285,-23.818005,2.2323437,-1.9432044,3.0045743,17.926186,6.7792616,-8.895424
-147.04948,196.65588,-82.461334,-2.7714038,-8.149466,-32.326668,24.371628,4.024517,-13.755236,-4.3626924,-7.206132,3.636515,-12.379574,-18.870644,6.6762238,-1.173419,-2.2644732,18.603214,10.066749,-9.006952
-149.3719,196.05203,-77.718445,6.48752,-2.9225674,-35.95311,20.405355,1.7363207,-15.749602,-4.9404917,-9.530879,2.3840003,-7.855786,-12.738833,10.640788,0.4929186,-4.7039804,14.352143,9.062473,-6.9659786
-146.5744,199.94287,-83.00775,-2.0639954,-2.3674064,-38.158997,18.778011,8.809067,-12.027124,-6.503831,-12.949707,-3.34237,-8.9137,-11.79617,8.139125,1.288034,-7.1096425,5.1563053,5.579028,-6.5807323
-145.28662,204.17035,-78.078514,-1.0499852,-3.8711014,-42.068413,13.676735,5.522347,-15.130236,-6.119054,-10.238291,-6.049412,-10.952414,-11.322227,7.1952066,3.7872343,-5.769201,4.639512,9.030003,-7.563724
-132.72981,193.50906,-79.600876,-0.81960624,-13.83061,-27.987137,7.2778473,4.457445,-13.13359,-13.5865345,-0.44550043,-1.4340599,-7.8118076,-1.6705136,3.4683714,4.166268,0.613826,2.6896858,16.092772,-7.956548
-120.07237,185.38724,-81.97861,-3.7954903,-18.726948,-14.600328,4.807067,7.547946,-12.624444,-13.706015,2.6069555,-0.91869146,-5.1223674,0.9244066,-1.410033,-4.3549185,1.4407426,-0.039363086,13.612726,-6.254409
-119.1618,186.3819,-79.33888,-2.098782,-18.970963,-14.127234,8.691907,7.569897,-17.287529,-12.882597,5.8421535,-2.7335815,-7.9208665,1.2974865,-3.429131,-3.0096216,4.0760026,-0.59957373,7.553027,-6.208476
-116.80236,188.68416,-85.58312,4.998707,-15.411188,-16.266306,14.225752,1.1157662,-14.804032,-10.793759,2.3563719,-8.022362,-13.047915,-1.4374412,-5.379656,-0.8364487,1.8658028,-7.111282,3.5712123,-6.4813757
-118.93325,190.15219,-86.968185,8.510729,-11.14329,-21.980503,10.37533,-1.9369743,-12.01329,-8.715384,0.22844708,-9.56483,-17.070396,-2.2808762,-0.5939479,3.2092915,4.3414164,-8.8342705,2.8857737,-5.320115
-123.72506,189.32422,-84.546555,5.606445,-6.536182,-21.610332,2.5183272,2.3252618,-9.032164,-6.0181336,-0.65104187,-16.559578,-23.018261,-7.6649666,5.664606,4.975059,2.0877612,-5.0211325,4.035818,-3.337944
-122.18271,182.4968,-75.01142,8.200117,-6.227559,-22.765945,-18.275928,2.7419791,-7.408564,2.6281204,-0.9762981,-18.259998,-17.033989,-13.461138,7.547274,2.0937452,-2.680501,-6.8793325,-0.8704154,-5.141176
-141.53522,177.7225,-64.66183,4.938901,-1.2613093,-17.985552,-28.742092,-4.333373,-14.235925,-1.5054011,-2.0260305,-15.160278,-10.8277025,-14.026886,8.87578,-2.4856222,-9.415339,-8.266129,-3.7270436,-1.9176604
-171.52583,173.40277,-56.246246,0.4198892,-0.050777614,-9.794486,-13.730067,-2.0108783,-15.638515,-6.6244802,-6.854912,-17.69484,-14.903153,-17.97255,5.896764,-9.659095,-10.60344,-3.2551746,-6.6088414,4.076538
-185.94661,175.71426,-48.62428,-4.2352705,-1.5126688,-9.78035,-8.222952,1.2177584,-16.765274,-9.838768,-7.617065,-15.941387,-14.010047,-22.086834,0.008705497,-11.311941,-13.673797,0.36376962,-3.3663836,3.3653252
-191.05714,180.8121,-40.06076,-1.8550303,-1.2928939,-15.356936,-11.888156,-1.9282429,-17.54794,-8.513729,-9.81962,-16.083803,-10.014725,-24.618202,-7.1865296,-8.796776,-10.072916,1.5998411,-2.3988402,1.6878965
-182.15823,182.2333,-53.487465,0.041484,10.343142,-20.930767,-19.715553,-1.4619925,-16.65654,-13.716119,-11.377123,-13.699173,-11.668579,-26.333286,-11.00613,-10.623541,-11.801079,-3.3638659,0.63070965,8.148918
-162.54562,186.19131,-72.714554,5.669141,19.310854,-37.500443,-26.582108,4.545357,-17.676928,-19.444162,-7.5437965,-12.061312,-17.563957,-23.560177,-10.824601,-15.870174,-10.113319,3.334612,3.6774864,8.678549
-155.33894,187.30801,-78.65695,11.777374,18.343037,-46.008705,-20.06476,10.058126,-15.57314,-17.726566,-4.1809077,-10.782691,-19.908344,-17.353355,-8.135004,-19.475777,-4.7935753,12.297098,0.23898792,0.9019191
-148.86566,190.18817,-81.059006,15.5095825,13.924279,-50.194405,-12.655797,11.304167,-11.387325,-14.892637,-4.6743374,-12.171757,-28.006475,-19.789852,-4.3180914,-16.642662,-3.2854028,12.677728,-5.997943,-5.4760647
-149.5179,194.32434,-78.75012,14.481423,10.928048,-52.27411,-9.773453,10.475111,-8.212784,-10.859879,-1.0241082,-7.65168,-29.412357,-23.623032,-9.17277,-16.991077,0.18663779,18.603804,0.49785662,-3.0213418
-143.94255,196.26085,-75.994385,19.789167,5.8402424,-55.19576,-8.032194,6.467151,-10.493742,-11.334146,-0.113104224,-3.8338406,-26.205666,-22.155489,-12.663467,-18.15591,6.216874,22.65102,-2.209627,-8.663344
-137.13542,198.39801,-84.445984,15.792286,10.989616,-50.494553,-4.168533,8.037478,-13.116853,-14.189035,-3.2102394,-1.107213,-16.905216,-17.0168,-9.677963,-18.764854,-1.8486263,18.262108,-3.0394711,-8.632561
-137.89966,197.32321,-89.21826,13.011213,16.746807,-45.463367,-4.621688,6.3887777,-8.607755,-6.6258373,-4.0561485,-3.9054134,-11.6346,-11.510572,-9.560768,-20.927309,-11.104038,7.0205307,-1.3794394,-3.5392497
-133.57254,198.07,-93.90579,12.021809,18.189314,-44.477577,-6.119583,1.6522443,-6.0933537,-1.8233327,-5.4326305,-4.914777,-9.913477,-3.4599771,0.6353786,-14.170101,-9.742422,-1.0696939,-5.2122965,-5.3121023
-132.45416,201.56467,-93.303474,8.10111,15.535018,-45.981407,-5.7033567,2.5853944,-6.061557,-1.0333631,-3.5024903,-2.9153764,-9.382582,0.7230782,7.758733,-11.743547,-8.634432,-1.9846727,-10.64682,-8.282877
-130.0255,205.75644,-88.826126,3.7363358,2.2245102,-48.362175,0.21758759,2.0859952,-4.907115,1.2124741,-3.8837197,-1.7093003,-10.349365,-1.2107517,7.5484123,-9.003592,-5.0093117,-1.4440478,-6.4309936,-2.7338955
-130.87314,201.7836,-89.60161,2.9121778,-2.2835822,-41.41525,7.135127,-0.35927463,-4.125345,0.5290745,-4.17597,2.8709633,-12.626164,-6.049094,8.525339,-5.6865277,0.2880454,1.2969009,-10.291214,-8.187639
-139.3068,201.18335,-83.61313,1.3204782,-1.3888133,-35.9793,9.706699,0.45009395,-2.8756728,0.31446505,-5.759445,1.8518403,-16.891642,-14.769044,0.21745154,-9.348707,4.6430016,7.3176904,-9.028906,-5.643491
-145.30516,192.85245,-82.28792,6.660308,-1.9302468,-29.729706,18.386032,1.6023546,-5.867365,-0.62231946,-1.4824175,3.0411606,-18.06786,-15.698417,-2.3382206,-7.3219233,3.0499988,2.3524609,-5.2572546,-3.2544203
-148.74191,188.64455,-83.47591,9.69159,3.0799363,-28.415218,12.25605,-4.7639036,-5.539843,2.594452,1.5480202,6.1052666,-15.56965,-13.556752,1.8752754,-0.44445765,5.3616385,0.4911806,-3.900631,-3.7407544
-154.47427,191.20071,-84.14502,4.8093796,12.88033,-28.383762,3.4164,-7.3080554,-8.70637,1.8703548,-1.2364718,1.3111967,-15.951271,-14.544785,2.9539535,1.4818907,6.062633,1.4884653,-7.823799,-7.7266784
-157.25006,202.9761,-74.852234,-0.47663903,19.109642,-28.049797,-2.2907174,-5.6150236,-16.640778,-8.079323,-4.837923,-2.6307435,-15.139256,-11.851633,3.212215,-2.3517823,0.34678507,3.7269423,-3.4032092,-7.6173334
-162.826,209.65668,-63.887276,-3.9084601,16.57778,-28.630768,-1.6645224,-1.7223146,-17.4983,-8.376185,-4.708747,-7.431615,-15.617933,-8.200361,5.2366834,-2.9092724,-5.0323997,-0.6120905,-3.3768482,-6.4572268
-183.8422,206.65509,-51.49154,-3.9660113,23.798592,-25.21119,-6.5472574,0.081453085,-18.853958,-9.361607,-2.2610416,-8.768808,-11.458875,-3.869086,1.24836,-7.4642906,-9.767122,-3.3206677,-2.53276,-5.1593103
-201.97974,203.392,-38.30899,-3.3349552,26.256432,-19.331184,-8.774767,-0.003852725,-16.32707,-10.536659,-3.8902411,-11.107809,-13.2026415,-6.304446,-6.2308583,-12.132495,-7.2315955,-1.0809728,-5.6570325,-11.339336
-205.77148,205.80829,-32.348557,-7.2790756,19.8026,-21.433193,-8.534319,4.369417,-12.334234,-13.596528,-8.322027,-12.278574,-17.166977,-15.907324,-13.112335,-11.066522,-6.707321,-5.603311,-7.155896,-7.8318176
-207.72131,206.08852,-30.94262,-6.5112567,22.621693,-19.708569,-5.7907057,9.377865,-10.054259,-11.268727,-6.040905,-13.60113,-18.051239,-16.544756,-14.21476,-8.238199,-2.4502125,-4.1448507,-6.9070473,-5.8220387
-201.9859,204.30365,-38.15954,1.4182715,34.324577,-23.308912,-12.8724,6.9626913,-16.329422,-15.490373,-0.93503857,-7.479987,-16.870834,-18.782444,-17.130447,-11.379352,-6.5253077,-4.422471,-2.0997057,-3.281012
-188.61995,208.8915,-46.362083,-0.0351606,31.629677,-32.97548,-17.731728,5.104661,-22.208157,-19.143478,-0.49067038,-8.979317,-17.768545,-15.037399,-15.760869,-17.81551,-12.91312,-3.5046582,-0.32275447,-5.4162636
-167.04655,212.46243,-65.63813,-3.2723575,35.87037,-34.41844,-20.845474,3.0018086,-17.46297,-10.244949,3.439276,-10.753536,-17.386978,-4.6314435,-6.379497,-19.363613,-12.689207,-0.8305112,-2.7705636,-4.8030396
-159.71909,203.39954,-81.4482,4.837611,43.337852,-39.6752,-22.343834,5.9896965,-12.917074,-6.292304,4.0710044,-10.72201,-18.499428,-3.4824314,-1.6254855,-19.25753,-13.020741,2.9620156,-1.8668656,-3.5762942
-166.62756,194.08212,-82.99271,12.78453,46.58897,-43.00166,-19.84091,12.522475,-11.542471,-9.401474,0.9827564,-10.624031,-15.614099,-2.0767202,-5.4725733,-28.638264,-20.50291,2.6207814,-1.8481922,-3.9399872
-168.14488,194.31299,-78.50739,14.939545,42.434624,-44.197678,-14.609707,16.076431,-11.948828,-11.09399,-0.92407256,-10.891793,-14.080809,-1.0636883,-6.0566635,-28.802422,-17.488567,4.4159737,-7.1291094,-10.14458
-164.65907,194.0097,-80.43657,16.973667,40.924217,-47.963978,-15.850188,16.181337,-9.221072,-7.5918374,-2.3074074,-15.453951,-14.604986,0.68655574,-7.9359765,-27.974613,-13.231103,2.221923,-9.509033,-7.8512516
-168.25171,189.3411,-82.40043,15.233655,38.619354,-48.247955,-20.746304,11.884417,-2.956432,-3.200862,-6.6202507,-18.982315,-13.055609,2.6231353,-10.204489,-27.275263,-10.435013,-2.87717,-12.122436,-5.9347973
-169.65967,189.65549,-81.41847,13.223492,39.136284,-43.4455,-20.604317,6.9072137,-2.7975972,3.9152606,-0.680924,-16.102964,-7.1306715,9.526693,-8.345707,-26.244165,-8.695232,-4.637435,-15.00577,-9.435486
-172.38173,193.36005,-74.75009,10.306313,37.061615,-38.104492,-18.71,3.456509,-5.195902,1.6688111,-1.9302647,-14.7308,-10.3759,4.274155,-5.2612257,-21.279171,-8.015848,-4.33688,-16.215439,-11.240095
-175.00198,194.89938,-65.65828,6.9698606,21.311008,-37.86705,-15.574575,-4.48292,-4.118015,4.4546137,-3.21014,-11.309903,-18.787668,-9.512003,-1.896311,-14.178663,-6.71494,-1.1116699,-10.56347,-6.4731016
-183.74242,196.0589,-53.527214,5.662819,14.433596,-32.124847,-6.435608,-0.04644066,0.24278091,6.402807,-2.915887,-11.094407,-25.671589,-17.254526,-0.3812691,-10.9088955,-4.61317,4.6858263,-5.2792697,-5.2372513
-186.9919,197.0398,-50.399765,2.739046,11.038414,-29.733881,2.933282,5.8789597,-4.4975557,4.834586,1.5115309,-10.966978,-28.077518,-22.590454,-5.963228,-7.79988,0.4008109,6.0634146,-4.8573837,-6.8505087
-192.27072,190.92355,-52.604286,3.9584298,12.010614,-31.51207,-2.2108126,-0.87070394,-9.435289,2.2333665,1.8751701,-3.8189573,-19.694633,-24.928986,-13.153276,-8.206116,1.6583242,4.9791975,-5.8482056,-8.187031
-192.18596,191.47946,-54.629272,2.882326,19.429314,-25.02737,-4.6176944,-4.038677,-8.290607,5.1987095,5.818248,3.1902752,-10.24409,-18.55111,-13.061842,-11.9643345,0.39293113,8.966823,-3.4575238,-8.961352
-196.84186,196.83395,-50.849228,-3.460519,23.914495,-25.90107,-12.928698,-3.7517548,-12.999748,-1.9260685,4.7715507,0.962372,-8.225108,-13.975186,-13.626476,-13.624113,0.3646282,13.131211,-0.7065877,-14.839907
-209.38872,196.03574,-46.931847,-13.592967,19.789165,-29.417482,-17.897713,-0.31307608,-13.905937,-4.6110573,5.481059,-2.6853583,-7.5874414,-9.306902,-12.080054,-8.862881,2.907334,9.539161,-1.1522707,-14.386305
-220.5045,192.30762,-41.447365,-11.894611,24.32193,-25.668781,-17.175125,3.9247713,-13.276649,-5.7719545,9.759219,-3.423906,-11.947693,-7.3145676,-10.714407,-10.794913,1.203478,5.9549265,-2.1426935,-9.673944
-230.90178,184.37715,-42.5502,-13.111982,25.87801,-23.377457,-17.555481,6.061529,-10.789623,-8.031654,6.950637,-3.4876432,-7.4867554,-1.0360123,-12.757265,-17.472122,0.9490716,6.813198,-4.4759526,-8.2717705
-222.51262,190.29874,-44.738464,-17.21622,23.129814,-21.084192,-12.872192,3.9569693,-14.803589,-6.0936017,7.068247,-6.630191,-7.4662805,-1.6042851,-12.048807,-10.953791,2.9173026,3.2084646,-2.7114084,-5.9124174
-187.65578,209.97932,-49.154285,-11.023332,17.830963,-39.461227,-19.66939,-2.8862267,-30.088879,-11.489716,13.540148,-2.5687988,-5.825182,1.542819,-9.747467,-4.7543316,8.250745,-2.321831,-5.077283,-2.2137074
-168.94681,210.78613,-61.068115,-4.500226,14.49621,-52.68743,-20.850307,1.0746977,-27.640652,-9.962169,16.370161,1.7790807,-2.6713247,4.298146,-9.957618,-4.6731205,11.054169,-5.0982113,-7.683988,-1.1583722
-158.58345,210.85373,-64.77998,0.7224287,9.65304,-52.108982,-8.2402935,5.0124526,-25.031637,-4.982708,18.403572,8.210146,-0.24777675,-3.2917,-16.97253,-10.023291,7.152099,-5.439796,-5.9684076,3.0681896
-153.88867,208.53397,-67.821205,2.984589,7.7867727,-43.98055,4.820307,10.812551,-15.746441,-0.0018070526,16.38292,6.901558,-9.460094,-9.970533,-15.301096,-14.648163,6.822158,2.2948818,-3.8992577,4.365133
-156.777,206.65189,-67.02703,2.729699,9.447786,-40.050064,1.4444036,5.9407673,-12.012863,4.3454905,15.724777,0.3934294,-20.029457,-13.394828,-11.674673,-12.979908,9.642715,9.737024,1.3908288,3.0928936
-156.1701,203.0876,-71.79942,4.468543,13.07415,-40.70933,-5.90246,-1.5893344,-11.545275,4.3280077,12.038977,1.1410654,-19.741798,-11.8219,-3.3780699,-10.516531,10.359322,18.124222,1.703091,-1.6277611
-151.10963,201.38693,-74.934006,11.046364,16.610624,-38.900173,-2.2404473,-2.3430593,-12.518203,2.578302,9.637256,4.729029,-18.509579,-13.620162,-1.6609297,-15.077026,6.3705444,24.199623,-1.8422112,-12.475423
-145.02983,202.74423,-76.5831,12.564062,14.659027,-36.400936,6.8214617,1.3647921,-14.415002,1.2617366,8.147474,1.4292579,-16.648632,-7.1242275,-1.8421161,-17.888094,4.8685436,18.565365,-4.4408545,-9.804535
-125.75735,198.28561,-88.484985,12.508373,2.1095905,-29.761837,11.581456,-4.661266,-8.089405,0.1015369,6.5911903,-1.4112066,-19.45306,1.0542406,-6.135501,-17.741394,11.606644,7.017967,-6.157037,-2.6962118
-113.33436,191.01274,-92.44481,9.687882,-2.2747147,-16.075035,8.342602,-3.3282888,-6.490492,-2.103864,1.7888801,-13.062868,-20.493069,1.0364082,-9.480751,-14.910555,15.045645,0.24682248,-6.5427675,-3.8027377
-106.75857,187.72174,-90.70047,9.436251,4.9041038,-9.039093,0.20188361,-1.0959818,-13.150621,-4.811283,3.295519,-7.513014,-17.493004,-2.1065114,-4.600249,-7.741244,12.3132305,-5.577609,-2.2556806,-3.4749947
-112.329506,185.64136,-88.53244,11.863524,2.8319612,-9.378132,-0.67303205,-9.007753,-12.374966,-1.1492152,7.666475,-0.65846705,-16.73428,-6.8135085,-0.27633572,-1.6802278,5.774549,-6.786709,-0.90588105,-5.289616
-126.5296,192.20581,-74.042625,12.71628,4.8996096,-9.731978,0.4529662,-5.431032,-9.344101,-6.2708416,2.828267,-4.272126,-21.412247,-7.5563684,2.489585,4.5554476,9.461334,-7.065566,-1.5834713,-8.304245
-145.03148,199.43814,-53.435867,13.675911,6.3942924,-15.206092,-8.080614,-4.22792,-6.436578,-12.981773,-4.1337724,-4.3768425,-23.34652,-11.974155,-1.9368448,1.6302805,9.7953415,-9.445202,-4.54051,-9.175392
-160.60394,201.47525,-43.611206,8.672636,4.9970326,-9.012191,-2.9985697,-4.156398,-2.7337394,-12.424736,-7.920961,-3.8800354,-21.147991,-16.378622,-5.112715,-4.391267,3.2558305,-7.680231,-3.833757,-9.104443
-163.54478,192.89722,-39.246994,7.5851192,0.9861696,-1.2387539,-4.8608522,-2.6051297,-0.053351276,-11.166656,-8.48884,-2.292923,-18.463335,-13.227592,-3.6859486,-11.293253,1.2008309,-5.2951875,2.208664,-2.8018093
-165.57411,180.35544,-39.90126,10.515293,5.6823845,6.5757546,-6.776801,-3.578848,-10.734224,-16.370575,-8.047846,1.4562908,-8.447,-2.3400965,-5.5700965,-18.26287,-0.9216721,-5.2212715,5.107402,-1.9747651
-151.56638,190.39754,-47.980827,6.9257746,3.397064,-2.7066493,-4.1374674,-0.9128494,-17.394058,-18.28366,-0.13090634,2.641919,-12.115128,-4.7705574,-10.576829,-22.929623,-7.9087315,-3.5254364,10.475861,0.07421887
-141.25203,197.94737,-55.246315,6.4184923,0.8521613,-9.958548,1.0725415,3.2447183,-13.128814,-13.982282,5.8634415,5.8374605,-14.3982525,-8.5794735,-13.922787,-22.235384,-8.106985,-9.811343,7.6137977,1.8641046
-136.48508,190.93497,-62.36769,8.012177,0.49032676,-9.378304,0.08738512,3.0135183,-12.430701,-11.108614,4.7592154,6.4410663,-11.851904,-7.296512,-11.367496,-21.25404,-1.9567801,-10.399842,2.3327584,0.21917975
-135.48555,183.39407,-65.08877,9.758776,1.6287967,-7.030153,1.5207269,6.431454,-16.04427,-10.016028,5.311709,-0.46356726,-12.514833,-2.0527618,-13.159594,-20.146759,5.4908724,-6.9630823,4.4567914,3.4167356
-142.8678,186.8179,-63.15687,8.4144945,-2.2981052,-13.489128,1.4490162,1.0598842,-22.47583,-18.509094,5.9936256,-0.6397682,-10.077744,4.810624,-6.1236806,-9.219492,5.4523697,-10.081146,0.57951915,3.006179
-146.30154,196.23817,-60.009583,9.984175,1.2293259,-20.023546,-1.0529486,-5.1450553,-24.684425,-25.178028,-2.2853196,-3.6603322,-11.992138,2.152041,-8.530788,-6.874216,4.8190374,-10.481769,2.367947,2.1797693
-149.6485,195.62912,-59.566788,17.273037,4.704874,-23.803593,1.5785308,-5.5398664,-23.071049,-20.590565,-5.8845882,-9.624884,-13.916986,-1.6873493,-11.799257,-13.109315,1.9067302,-5.812678,4.9732046,-0.6002755
-158.75218,194.61276,-52.64444,17.65726,-1.7320609,-26.88696,4.616578,-6.968457,-22.839077,-16.425186,-2.6254172,-10.225084,-15.951332,-1.9950632,-11.634241,-12.922886,0.7902697,-7.3873267,1.2689579,-2.8319266
-161.82677,193.2287,-49.95344,15.138004,-5.9782767,-27.396584,3.1368604,-2.9679844,-16.124813,-12.245409,-0.08399582,-11.88781,-21.352608,-8.021876,-11.936567,-11.776393,-1.3046503,-6.879964,3.697928,1.870812
-152.26306,186.68707,-55.66609,11.542637,-7.747062,-17.991169,-1.8791536,1.6949501,-6.704116,-11.930851,-4.122183,-12.86842,-21.090796,-9.656012,-9.334893,-12.067778,3.400758,-0.8327459,7.602706,1.2900069
-145.34035,174.48529,-57.062904,18.03223,-7.294218,-13.280975,-9.4577675,1.3511832,-10.438248,-11.93259,-0.7479625,-11.474342,-17.439177,-4.4891872,-8.315179,-18.557201,3.7787066,-1.4750079,2.69413,-3.9816518
-148.205,167.05515,-58.80782,28.15045,-0.29285407,-8.862638,-1.8037868,1.1446118,-10.241396,-4.775853,7.121108,-2.3017447,-9.930214,2.5362864,-1.6490805,-12.245143,9.248603,5.4312186,2.1214976,-5.862414
-141.73395,170.39697,-63.06341,33.264137,0.6591921,-6.602066,10.1267395,-4.991641,-19.539623,-13.447708,0.18522474,-1.0140297,-7.6171203,1.7435489,-6.304587,-12.722158,8.75669,4.699332,-0.22115618,-7.128426
-135.25356,178.41049,-67.24162,24.914585,-3.565559,-8.745244,13.033803,-5.5395074,-23.77856,-15.678445,-1.9322329,-6.473674,-11.04018,0.15136868,-10.672238,-15.864372,7.927232,0.29787284,1.9692875,0.75740063
-130.8188,191.586,-61.178387,19.203384,-1.554041,-4.8704023,12.854866,-0.88894916,-19.0983,-14.098471,1.9065291,-8.5056305,-17.888079,-4.130932,-10.156609,-13.235793,9.653174,0.56205046,6.8204956,7.045492
-128.09607,188.75522,-63.57216,17.991446,2.023192,-4.7267227,6.8836603,1.3987181,-20.372768,-16.686226,1.1418325,-5.4681835,-19.374386,-2.9668372,-3.7660954,-14.939166,4.3861027,-6.886283,5.6090107,10.68105
-131.93216,187.89333,-61.064857,21.182194,1.9957058,-11.57897,-0.16484761,0.601356,-17.262339,-15.017258,5.788808,-4.300746,-21.06041,-1.7428348,-3.5056257,-14.873738,2.400756,-8.209564,2.6955695,16.36634
-141.6573,191.91237,-60.764877,19.098179,5.262068,-16.398497,-1.8208419,1.2867588,-11.076784,-19.950615,6.511042,-2.7407658,-27.573292,-1.7125113,-7.2321496,-14.661856,4.3761206,-5.330988,0.48395276,11.001951
-149.23595,188.28853,-64.28022,19.70714,4.8949766,-22.366959,-0.42890912,3.1763308,-11.640009,-27.863846,3.4859264,1.7034283,-28.907347,-2.939331,-6.8066196,-18.655167,3.54988,-2.5955706,-1.6937695,3.7115455
