-203.8211,120.12579,-48.38994,47.76611,-7.2807827,11.739395,-37.073067,-0.9596428,-34.51955,-2.5620866,3.6016371,-20.383644,-1.6233578,-17.801548,7.250576,8.26557,17.2751,0.7858237,-3.1004486,5.534402
-211.7406,113.289276,-44.895905,47.10559,-6.324111,13.428244,-37.697067,-0.13375518,-38.354733,-5.2449045,-3.9266381,-19.305092,-1.97381,-20.758366,7.742072,6.0106936,19.447926,3.0530224,0.38426602,2.9612067
-217.48312,115.82324,-39.98149,43.083603,-12.22323,5.693737,-40.02671,1.8912911,-38.645874,-2.7307944,-1.8643467,-22.746855,-5.524502,-20.526007,6.8033805,-0.289438,19.142265,9.849665,3.9157686,2.0725002
-223.8188,115.238556,-30.902023,53.890316,-7.471113,11.843718,-35.249847,4.3741508,-38.069763,-3.2575078,3.3697238,-27.01921,-6.5915895,-21.170788,5.095686,3.4337978,21.109352,15.346332,7.998909,0.4276626
-196.99174,118.40192,-27.684513,57.59229,-31.39286,10.122487,-37.010067,4.172761,-20.115337,-2.0097182,7.0678453,-20.233942,-9.924944,-19.682913,-0.8706176,1.6839362,17.576973,10.331706,14.695066,5.6684704
-160.95099,113.34277,-32.32254,52.795254,-46.626602,20.761883,-32.89123,-4.6909375,-15.368125,-6.5467277,3.595266,-13.9269285,-14.324982,-7.5523605,-6.3336053,-0.35498494,13.74287,8.599201,13.783654,6.9316454
-152.31082,109.52728,-42.351116,41.462807,-54.955025,28.924204,-24.439465,-10.001282,-15.121486,-16.216007,-1.1186074,-9.2645035,-17.894587,-3.8886902,-6.8819613,3.0627782,16.275307,7.082866,8.271759,7.6898985
-139.27606,92.727554,-48.701942,38.98273,-58.736786,29.54782,-16.774513,-7.305647,-14.834497,-13.068633,0.9455319,-10.375933,-23.711924,-7.3831205,-7.340299,9.6173115,15.20218,10.03475,9.264223,10.502455
-134.94662,83.744354,-46.90539,42.429108,-59.333286,26.701899,-13.060279,-4.4155736,-7.8820453,-11.309837,0.24000382,-9.1580925,-25.724045,-8.548835,-6.040019,12.926898,13.331998,8.61166,10.47662,12.236419
-149.49466,93.497505,-39.32266,48.040554,-52.302128,24.730993,-13.884507,-8.451195,-8.180111,-17.758877,-4.854615,-8.513138,-24.961073,-8.74189,-2.3940744,14.619854,12.189415,7.561255,11.04683,13.951814
-167.937,100.19429,-43.21634,47.440903,-44.8581,23.279148,-14.084995,-5.699538,-5.238638,-22.868572,-12.387342,-6.0764666,-22.993351,-7.773135,-0.0953412,9.666977,7.756722,6.8791294,14.080596,9.760435
-163.6064,102.657104,-54.40886,46.455994,-37.041138,23.054787,-20.606628,-3.765036,0.93392485,-20.727077,-11.093473,-7.224082,-26.680994,-4.9713917,13.02326,12.388465,4.7584534,12.802352,17.755632,5.142166
-168.52304,97.90166,-51.847176,48.842514,-33.042713,28.502161,-19.180315,-0.91970325,-0.2944905,-21.82882,-7.1751842,-13.038874,-28.989573,-5.3568144,16.087994,18.225155,7.7470636,15.907715,16.156385,1.4110035
-187.385,92.53669,-46.520546,49.77643,-33.682526,31.446896,-19.435806,6.5284934,-3.505637,-19.876926,-3.2677045,-18.349586,-24.116905,0.3347907,18.830498,22.914146,15.122636,16.772423,2.8192341,-4.971038
-194.54793,96.55597,-46.39621,51.884377,-31.35253,30.168722,-22.22216,13.808692,-4.2329063,-17.253632,-0.041883707,-18.733345,-22.410967,-0.82331896,15.095515,21.666636,16.656744,14.429392,-0.08195698,-3.3070245
-195.16757,100.49368,-46.858482,50.432533,-28.49151,26.396236,-25.082592,13.54447,-7.2324414,-15.818746,3.6741319,-15.205585,-21.817875,-6.7494764,11.57798,20.027866,17.253613,15.922516,1.4330297,-3.1512794
-187.11136,108.70941,-56.364716,36.927315,-28.758846,29.04903,-26.872746,8.978622,-9.589909,-11.043369,9.458557,-16.132177,-23.214314,-5.79235,16.5013,14.007739,6.665883,15.794249,1.9130139,-2.9241977
-185.31178,112.07785,-66.18274,29.123615,-22.840946,29.547783,-31.11747,11.255078,-6.27622,-7.4235983,13.425347,-19.724041,-22.073269,-7.051401,16.141388,11.71125,5.0185313,17.922752,-0.85432947,-3.29903
-191.4506,112.87506,-65.39607,31.977516,-18.419456,24.602314,-38.404385,10.913569,-8.066236,-4.536109,18.172943,-24.160707,-20.173779,-10.909493,15.147951,8.066679,4.2595224,17.491512,-0.27907604,-1.3412519
-193.57954,121.82391,-57.518204,28.272045,-23.380358,20.408958,-46.346737,4.4610324,-14.5400915,-5.9185076,27.754128,-19.162395,-13.3679695,-9.6574,11.3406315,5.8858504,4.460273,13.8684025,-0.82937694,-0.16770625
-198.11078,131.00769,-47.895523,21.015516,-30.52805,15.964633,-43.236935,6.197968,-21.103554,-12.532576,21.603333,-23.495216,-12.785875,-8.630341,5.5160913,7.4904222,9.541342,14.3167095,4.0692654,3.562229
-193.76854,114.69958,-31.474281,24.759514,-42.377472,24.800388,-40.678802,9.878824,-20.479368,-9.752125,10.17297,-15.961791,-17.516985,-10.009254,0.75209117,8.103224,18.082584,11.031115,16.422333,0.7770369
-193.0997,87.433784,-15.535273,36.77951,-42.123688,35.33707,-45.267113,14.248884,-19.051954,-7.774765,5.542413,-4.638755,-15.349438,-4.9198794,1.5711749,3.9718773,13.719476,6.180115,12.154604,4.1682086
-194.10146,73.627686,-7.6625614,47.29911,-31.21433,48.22215,-43.880478,18.8092,-19.496798,-15.243347,3.8230586,-6.735231,-14.681437,-0.25335562,5.1868153,7.0083475,11.093744,9.668091,8.875226,6.806189
-187.09184,71.74283,-0.62130827,47.202595,-36.981873,51.62146,-42.077824,18.744753,-9.492817,-24.38192,3.3824415,-6.4298134,-9.012678,2.539557,-5.1814957,5.2284427,-1.3786821,10.602561,6.5349874,6.002701
-171.01692,75.08383,-8.340866,37.991787,-44.674416,54.846016,-42.771275,9.672302,-7.9122324,-22.521866,9.593637,-7.2108507,-9.34959,4.432596,-10.0616665,1.4411604,-8.134508,3.7544308,-2.1342244,-1.676861
-148.40208,83.42313,-8.77033,33.03665,-42.808594,57.47766,-45.707863,1.6334486,-9.748932,-16.584694,14.857208,-3.0074162,-9.102989,5.714322,-14.240816,-5.4078054,-15.606819,-4.84072,-5.0954137,-3.2182403
-129.35278,89.58246,-0.9443784,33.002495,-41.602325,56.89539,-45.737244,1.3091044,-14.406206,-12.9587555,10.312048,-7.722949,-13.961085,6.7642965,-11.15098,-4.8205175,-11.935335,-3.7970605,-6.3446445,-1.4181212
-129.80414,76.272415,-0.25106758,38.5686,-41.537773,54.30309,-41.22203,9.45258,-13.593552,-15.179923,1.3515362,-12.996601,-15.503166,10.761335,-1.97754,4.333656,-7.287558,-4.9957466,-7.5688295,-0.9176038
-135.30203,72.3543,-0.32219234,37.24031,-42.08149,52.77272,-37.36809,17.480165,-5.3460817,-9.878516,0.39993322,-10.998728,-15.573971,9.583986,-1.3214545,4.2146797,-4.16335,-3.5633168,-6.7158685,-1.3133404
-163.36674,86.60605,-0.50173354,38.51481,-37.116116,49.460434,-38.73391,20.311153,-5.671528,-9.847773,0.65640426,-12.880997,-19.44064,1.5531114,-2.1057577,2.800443,2.4768164,-4.0904274,-5.270913,-5.0457296
-179.65047,126.00541,-9.41655,41.870224,-35.75248,30.305946,-33.931107,16.534872,-18.186554,-16.451208,10.813074,-16.363972,-27.687988,-14.5183,-11.6081085,5.494302,16.452068,0.21336806,3.4224505,1.8801855
-174.99568,140.64912,-25.130064,41.79915,-37.02672,22.85211,-29.351288,14.688415,-22.288162,-22.0711,20.276844,-25.3255,-29.902458,-15.146061,-13.268937,7.390994,15.980345,3.7365892,6.344506,11.156222
-183.1662,131.8836,-29.822636,45.012833,-30.913784,24.194637,-24.721619,14.738517,-20.596289,-15.8290415,23.683792,-24.222448,-24.06086,-10.16744,-18.277542,0.7625953,9.8022375,3.7619748,12.464872,16.120739
-189.61917,126.84291,-32.588818,53.021217,-26.079626,20.37378,-23.0196,17.21782,-18.054867,-11.312305,22.544415,-26.789787,-27.162668,-15.965241,-15.830059,3.1630027,10.687391,7.819455,18.643448,17.22438
-193.05717,122.36598,-36.25618,57.56907,-24.7095,13.151291,-23.31739,14.649775,-18.011536,-7.335128,27.77945,-21.239668,-28.391987,-19.976994,-15.38125,4.537123,4.9149313,5.9787035,17.335617,17.651787
-190.51292,126.40843,-43.82835,49.928204,-25.673832,15.612795,-19.194433,12.603251,-21.7369,-8.899764,31.78299,-19.919567,-22.8406,-15.006421,-15.447885,4.488239,0.25355268,4.718913,16.852901,15.40192
-195.42387,124.26579,-51.65096,45.980194,-21.480598,22.411255,-17.075731,12.536078,-19.440216,-11.829141,34.552116,-20.814156,-21.354582,-13.339802,-18.10348,1.1395769,-2.141842,4.7191167,14.282696,14.852879
-205.06412,120.86018,-48.484367,48.891544,-19.738178,20.71519,-22.020987,9.651506,-17.277622,-9.609869,39.758583,-18.184984,-20.567776,-10.04738,-16.056076,-3.156887,-2.730018,4.731635,10.395332,14.099296
-208.87283,123.21617,-39.614,53.47033,-21.928272,14.057768,-25.386929,10.079119,-18.24675,-12.101416,37.083046,-15.115276,-17.568766,-11.883084,-16.021557,-4.4995623,-0.93722576,7.1273823,9.676132,15.274767
-209.4222,124.19031,-34.67974,52.324326,-27.42796,8.345058,-22.425816,14.906988,-20.945942,-13.784929,34.01306,-15.054148,-17.197779,-12.396559,-17.396233,-3.5710762,1.4923772,12.117247,10.721278,11.517152
-209.69444,122.89259,-34.512833,52.781685,-28.687332,4.5412135,-22.447891,19.690105,-17.213974,-11.86475,34.514503,-15.264824,-20.447302,-12.025186,-17.581375,-6.0105515,0.5801935,11.087847,11.6107435,14.840687
-213.83588,128.56699,-30.299923,46.214935,-28.083874,5.846349,-18.675755,25.130312,-13.070131,-14.275539,26.921734,-17.348007,-21.188377,-6.109763,-14.449582,-7.363759,0.79313433,9.343349,10.601076,19.345879
-216.91035,147.40858,-24.41441,32.568104,-29.564308,2.0208278,-18.895166,25.332142,-14.226458,-18.884369,22.318493,-22.202835,-23.438282,-4.005626,-16.628998,-11.513227,-0.16610324,9.830778,15.713143,26.333261
-237.29266,155.71527,-21.719624,27.614414,-24.83296,1.0473846,-19.376276,18.287262,-11.646786,-18.596603,23.407312,-24.53817,-24.685253,-6.3528614,-17.088951,-13.597287,0.38720185,3.8474958,8.401949,19.762148
-226.12082,127.45338,-20.813942,47.610786,-29.467813,12.356075,-20.314655,9.086413,-16.183935,-19.247936,14.126048,-12.020681,-22.034882,-11.448275,-6.4192367,-5.716892,3.7712479,-4.0797553,-1.96602,7.9951
-166.0894,111.48222,-21.319803,56.038403,-44.66108,14.2325535,-23.090322,13.77533,-8.394524,-14.255633,-5.8651295,-2.7734625,-19.203827,-14.093828,-13.049745,-2.597926,3.6529856,-2.7834277,-0.75659424,9.097422
-147.71753,106.33342,-20.556496,62.71757,-50.81124,17.020393,-22.186712,7.7482786,0.45636737,-14.732462,-14.1033745,-1.539081,-19.074017,-8.759107,-16.124964,-4.311493,-1.5766151,-9.879166,6.1886306,9.247993
-159.39273,115.33818,-20.205612,60.725773,-54.2768,19.410875,-15.094927,6.265065,5.0849495,-16.82164,-12.37865,-2.251346,-16.999134,1.3117903,-10.205597,-6.0365286,-5.8433924,-17.435637,9.571005,12.6303005
-163.15807,133.94662,-25.265816,45.368805,-66.727264,13.798676,-9.433004,8.816934,2.692184,-21.945232,-8.264481,-7.9054055,-15.963963,4.527109,-8.466893,-7.5926523,-2.83463,-14.57848,5.602893,16.447025
-172.00134,133.31998,-31.313263,41.656746,-69.816055,9.145332,-6.8099165,10.70033,-5.403682,-24.324493,-5.214119,-9.613556,-15.537019,1.4129726,-10.329794,-13.652669,1.6693022,-12.50938,3.858025,15.352725
-173.24353,132.03915,-32.832085,41.343544,-66.6351,16.558228,-0.90753335,12.420812,-9.466004,-24.975271,-7.285249,-5.9427605,-10.812377,-0.7329121,-6.6544075,-12.1721,-0.1228385,-13.523024,2.7249165,11.412587
-170.80714,136.66696,-35.686333,37.047916,-59.986015,23.675217,-1.1869535,12.346809,-9.500425,-26.818424,-2.4709458,-2.8724105,-6.401889,-0.5096129,-9.654808,-11.814039,-4.022565,-9.832416,4.680889,14.365376
-175.95512,137.50975,-40.8201,39.178337,-50.16651,19.598442,-5.133329,13.678385,-18.874447,-30.96172,3.3447714,-8.188573,-3.4273043,-2.786951,-13.087225,-16.309944,-4.1612535,1.2263871,5.7170715,21.716316
-183.5762,137.64471,-44.25393,39.95002,-46.605843,14.269783,-1.935802,15.196606,-23.85886,-29.947155,9.784443,-7.7456665,-1.6622244,-1.7609572,-10.832091,-18.68175,-4.683094,3.6950035,4.0968466,26.08715
-195.86166,136.13707,-42.60373,43.032127,-43.83194,9.097014,-2.8358781,15.304754,-19.132414,-24.550575,16.545525,-9.8981,-8.252123,-1.6641163,-9.750486,-14.795561,-2.3103647,-0.53223336,4.082958,26.814497
-200.15779,137.53198,-39.312042,45.13018,-42.72965,5.7971087,-3.0103934,17.828045,-16.07786,-21.685028,17.28896,-16.59183,-10.612471,-2.9190462,-12.784786,-7.134095,3.1884618,6.340493,11.382969,25.376633
-209.00896,138.00809,-41.5156,44.735245,-39.079628,1.8717035,-1.9420369,17.00912,-13.629723,-15.267492,14.427496,-29.568472,-12.941922,-1.3522044,-13.375942,-2.8730812,5.356594,8.876283,15.683005,26.083109
-209.79536,137.77345,-45.811638,41.300785,-37.65838,5.7801433,-5.000997,9.875919,-13.629945,-13.527352,20.05795,-27.24522,-11.757067,2.62783,-14.050799,-4.590187,5.601809,8.812797,11.326623,19.41108
-209.43152,133.77588,-51.264603,38.651653,-35.8452,8.82847,-6.651731,11.535265,-11.081768,-13.987871,22.06963,-25.454693,-11.52961,2.6109116,-16.680386,-10.132126,1.322381,7.3221087,9.172913,21.265032
-211.02264,131.63728,-50.97003,36.61834,-35.60666,11.24803,-9.396771,8.596917,-9.735453,-10.304427,23.363068,-27.210274,-14.041655,3.1916654,-11.633747,-8.349052,-5.0448375,1.6182653,5.116663,25.880423
-214.39679,134.35562,-42.433167,38.081127,-39.4312,9.125164,-9.353893,6.7851505,-15.236825,-14.165516,23.191322,-29.203173,-17.011797,1.2342464,-11.712969,-8.003132,-2.197708,7.4769473,5.0960298,23.987339
-220.12898,131.23083,-40.10647,42.80067,-38.805916,8.565736,-3.9566407,12.684702,-15.089813,-20.174805,21.537558,-28.765404,-17.541943,1.6119153,-15.994126,-8.727539,3.7762208,13.911847,10.93204,23.567432
-219.93655,130.31203,-42.933945,42.290234,-41.968636,2.754599,-4.2193155,13.9064865,-14.177271,-21.461246,20.838367,-26.293642,-15.765245,1.5896475,-20.143545,-12.039181,-0.5612376,10.6789,13.732813,24.276825
-215.3446,136.62424,-45.406857,39.584583,-42.685143,0.077133134,0.03339225,15.154467,-17.461128,-19.23925,23.68552,-28.267403,-17.2832,1.9185126,-20.140364,-11.840974,-0.256786,6.802292,14.117953,25.998516
-212.51,138.04123,-50.253452,38.71932,-42.20495,1.5014949,1.6267223,14.646748,-16.672062,-16.814756,29.261875,-27.195219,-15.2993145,4.6157265,-18.739315,-18.160242,-5.8312817,4.1818237,11.362749,24.331556
-205.32983,136.76651,-52.9745,38.582207,-44.80355,2.8857288,-1.9927151,15.284372,-13.355106,-19.37666,24.513165,-24.795235,-9.528567,3.3650973,-17.538671,-20.136906,-10.836751,-3.9843175,5.285194,27.09116
-203.43234,139.77768,-48.66072,40.197323,-45.81096,3.3816261,-2.9888482,10.851883,-19.531599,-29.328983,19.390514,-21.843681,-6.9443464,5.9474134,-19.371716,-21.142351,-12.751624,-6.329983,4.6795535,22.15956
-200.9504,144.5228,-49.849464,36.77893,-47.002518,-2.2088966,-7.0401382,8.207305,-18.984589,-21.463856,26.919197,-21.109276,-9.097116,10.297864,-18.31651,-23.725224,-9.225716,-3.7322743,8.02549,21.498596
-201.95633,142.4609,-46.73969,35.06205,-48.150795,1.2712452,-8.56836,11.785612,-14.399698,-17.785292,28.602762,-22.969902,-12.143152,9.533144,-18.223293,-22.13255,-2.692842,1.2959273,12.017319,21.673607
-206.06987,138.84047,-42.812103,33.09423,-46.390648,9.853188,-5.9213734,17.568138,-11.229101,-19.096863,27.75254,-26.53768,-20.86258,5.8744965,-20.068264,-20.506916,5.2861853,8.212186,16.222715,24.055538
-223.36592,128.51831,-44.742638,27.652237,-46.3279,18.988045,-0.9737829,21.09837,-10.179631,-29.166302,22.228619,-33.138134,-27.317974,1.2672937,-23.542225,-17.426167,11.417252,12.705302,16.726578,22.624775
-227.90642,127.48837,-44.250458,27.10838,-49.069077,18.95015,-2.7792113,17.161726,-7.3576717,-28.469276,23.867472,-35.21621,-26.876286,2.149457,-23.716991,-9.5776005,19.228344,17.116539,13.767581,17.424963
-224.11836,131.23248,-45.97016,29.705019,-47.254185,14.464704,-5.7547135,16.231152,-6.309453,-24.367802,29.43941,-38.39197,-29.902924,2.3674657,-25.33499,-13.345663,17.445934,16.942102,12.907876,19.76675
-224.67986,131.64243,-48.82909,32.718838,-46.093452,6.5130053,-9.940792,11.837496,-8.370944,-27.0145,28.848766,-34.974915,-26.444187,1.2833108,-30.303288,-18.154526,9.979618,15.49766,12.776446,24.741768
-218.76666,134.2009,-51.266075,37.74598,-43.726532,3.8670487,-9.058907,10.744671,-4.711721,-23.939537,25.812902,-33.36053,-21.848896,3.6653767,-25.301853,-16.0143,2.8355017,10.160639,10.046829,21.739063
-219.61873,135.83858,-49.94587,37.826294,-45.205307,0.24856187,-8.913571,9.314602,-6.139329,-25.850327,21.70187,-32.43876,-23.649462,1.5898521,-23.713604,-18.44598,-2.009081,5.094656,8.664238,22.476522
-221.53766,134.68527,-44.775234,36.172478,-45.90119,3.092034,-9.12119,10.3618355,-10.986391,-23.71016,25.628433,-27.390347,-19.267124,3.6245189,-19.01978,-18.165722,-4.5302496,-1.3345404,4.7734284,21.0629
-222.79729,133.35757,-42.160965,39.20549,-38.07058,7.460332,-13.116232,10.301057,-12.274228,-20.904346,31.152367,-21.489834,-14.488101,4.9587364,-15.6049,-14.110523,-2.690825,-3.3290546,5.1629796,22.240362
-222.90492,135.73056,-45.016247,35.986313,-35.3552,9.346497,-8.183693,12.810448,-12.516787,-22.284454,30.57198,-18.473152,-11.81358,8.331804,-17.291977,-17.729576,-0.80722916,-1.6698599,4.221326,24.103552
-222.57797,132.21121,-50.12925,37.5915,-41.99483,0.014617324,-11.05744,8.65324,-8.869061,-19.579224,25.980652,-20.544998,-10.980526,3.0934258,-22.68871,-23.660093,-6.372937,-2.7128565,-0.92927456,22.580225
-228.94337,134.4525,-42.944534,41.910294,-39.663475,-6.632095,-19.700333,8.894194,-5.037297,-18.259579,24.061901,-27.029415,-12.942326,1.2097279,-20.797264,-22.128918,-8.365393,-1.112804,-0.46025032,24.672121
-237.32642,146.11507,-34.368996,35.747116,-39.50323,-12.897485,-17.361431,14.161603,-8.524285,-19.549911,25.010118,-34.232597,-17.302645,4.682982,-13.811274,-15.643435,-9.626073,-3.492867,2.1281915,32.725048
-246.65814,158.58612,-27.274445,31.734655,-38.716908,-19.822136,-10.631289,15.06982,-12.042904,-25.988983,19.213852,-33.19374,-17.58564,3.8151178,-19.871117,-20.346945,-13.71543,-1.3867486,4.929387,36.15384
-263.0637,165.27042,-24.939198,23.763102,-24.541904,-12.376477,-4.8886375,8.456621,-12.2876835,-19.100103,16.675539,-25.959085,-18.484005,-1.2255659,-24.163557,-21.988724,-9.60355,0.1370185,3.0595274,23.67686
-270.14774,163.32053,-25.697783,25.248405,-15.344283,-5.93948,1.334528,4.2971606,-12.975544,-16.083431,11.236258,-24.406136,-22.364923,-0.93363667,-16.60033,-12.783557,-1.9021559,0.10861826,4.3277116,12.671625
-264.89413,152.79337,-27.718937,33.111115,-16.396215,-2.5181932,1.1462498,2.6337194,-16.872786,-10.913104,11.483568,-24.571539,-20.000473,-8.516864,-16.095392,-13.962187,1.6115,3.7246265,0.6812438,9.889362
-193.06544,120.80098,-38.165848,48.492195,-43.059387,5.489998,-18.344177,11.989992,-20.569862,-4.9889483,4.7494426,-18.397108,-11.4215355,-13.532427,-4.2170687,-14.101784,3.9859796,1.3163332,3.350648,5.1505933
-156.73941,108.03798,-36.811394,60.71886,-46.640892,8.33458,-28.723652,17.303318,-22.898449,-3.1340451,1.5420405,-20.031551,-17.200386,-12.084102,-3.00099,-15.88798,3.5356529,2.233129,0.89974445,0.75295556
-150.55595,104.76668,-30.97371,67.07735,-48.267025,2.7443893,-29.430801,23.062292,-22.90665,-4.1281157,5.4965734,-17.588058,-16.23623,-6.24504,-5.873644,-21.943264,-2.201962,-1.8648101,-3.0846303,5.3342657
-149.88133,94.43796,-31.422302,67.340675,-52.80561,5.1526017,-20.314388,33.74262,-24.041256,-13.620705,3.5534205,-15.459171,-15.965414,-1.1083497,-5.4210033,-23.05415,-6.1750984,-3.2949364,-4.7163534,9.129187
-152.97147,111.763824,-25.1292,64.036606,-59.14807,7.7002907,-12.744818,35.27482,-15.121429,-13.674309,7.751342,-12.098009,-16.872223,-0.35242683,-1.5142696,-24.967045,-7.1239634,-2.0047686,-6.8996434,7.6524134
-154.8715,130.73615,-24.725658,53.98268,-58.52382,8.91935,-10.681125,31.20092,-11.011717,-13.5959835,3.458546,-8.251524,-7.2304583,-3.5047662,1.0371792,-22.468647,-11.371218,0.739272,-4.1612167,13.087244
-166.47635,133.23152,-31.273376,48.10707,-55.171627,6.4698877,-13.725885,26.787498,-10.423855,-17.580145,-1.2585788,-7.24251,1.0498952,-2.9390845,0.44428813,-23.704573,-14.608937,-5.162159,-7.9337726,10.40427
-174.80638,133.14398,-33.61001,46.026596,-55.260185,9.272441,-10.936867,22.616247,-12.498745,-20.95677,2.5802207,-6.9308443,-0.9390863,-4.5983887,-3.667995,-22.017433,-11.662836,-9.220438,-15.953366,2.930435
-181.85995,132.77899,-31.094906,37.04239,-60.20935,11.370909,-10.262179,21.951296,-16.105692,-19.592793,11.714472,-6.1469836,-6.841485,-4.3561273,-3.3029912,-20.21022,-10.126983,-10.514606,-15.341175,4.692316
-190.72215,131.95483,-30.169666,33.642414,-59.415268,11.298901,-11.309971,19.755043,-19.521519,-20.036327,15.041943,-6.434451,-9.071685,-7.115147,-6.131731,-20.912971,-9.473611,-13.810322,-16.866373,6.0147715
-199.31322,129.77968,-27.276793,34.986404,-54.621742,10.789873,-15.014816,15.391117,-21.95067,-18.46653,16.2421,-7.1151023,-8.273859,-7.682063,-11.14501,-18.998535,-9.180582,-16.614647,-16.381392,6.59689
-202.6507,133.23415,-25.778357,33.805008,-52.747765,9.993086,-14.468604,18.500057,-16.51307,-19.314564,15.374809,-8.676842,-5.464199,-4.3088784,-17.487986,-16.853094,-8.290167,-17.2351,-14.6989,10.455418
-204.61064,135.64264,-30.743202,27.784481,-52.201218,10.419138,-12.725801,18.831104,-17.573492,-21.26632,19.170677,-6.9055886,-1.864614,-0.99028325,-18.639618,-18.707905,-15.272404,-17.932972,-11.183714,10.981899
-208.42577,136.67267,-29.422298,26.493599,-49.418816,10.982946,-16.182953,13.691353,-22.464561,-21.427961,18.531637,-10.046759,-2.7715063,0.72356653,-17.952286,-21.330559,-15.929066,-17.933084,-8.625235,12.060196
-214.94911,136.79453,-27.471912,23.779037,-48.077263,12.416061,-15.5814495,15.984343,-19.733522,-19.66851,19.840282,-13.956567,-7.0547314,0.77113974,-19.44144,-19.22425,-13.099419,-19.317163,-7.425868,11.882674
-221.23038,141.58922,-26.014893,17.839413,-48.639534,10.712301,-16.149763,18.828743,-19.486622,-29.548302,19.486782,-12.973122,-6.7108345,3.959218,-22.603882,-18.936071,-12.919365,-17.007679,-2.9605823,13.888551
-223.43909,144.31596,-23.917095,19.876987,-45.864204,11.75899,-14.408313,20.12882,-17.997787,-31.258648,20.194584,-13.019526,-6.27686,5.6666093,-23.11368,-19.42897,-12.751688,-17.042065,-4.061967,13.193089
-229.51756,148.96277,-19.809425,20.999428,-42.34615,8.643391,-11.846906,22.644043,-15.212433,-24.003578,23.199524,-12.143131,-6.334335,7.0311546,-16.759357,-16.948587,-9.698914,-21.203468,-12.195646,9.587452
-241.28784,152.28345,-17.205315,18.573978,-39.395653,3.5123568,-12.540427,20.37311,-14.329853,-20.089397,18.692871,-17.691956,-9.620861,5.6750727,-10.451529,-16.265896,-10.243671,-21.496025,-15.431328,6.4741874
-248.54893,155.7618,-17.849953,13.55463,-37.64863,3.8892293,-8.320113,17.409687,-15.849919,-22.998617,10.71026,-20.028269,-18.578476,-4.7768126,-14.473728,-19.055958,-2.7898164,-12.1677,-13.704209,-0.47956645
-240.97171,159.97644,-10.96399,15.32459,-35.310265,6.867282,-4.9605994,17.973114,-21.91911,-18.395378,11.449169,-12.728397,-15.713676,-5.1395884,-13.895401,-16.585913,0.1216833,-11.406309,-6.119319,0.46235383
-245.57697,150.93735,-8.124892,19.570211,-26.27678,9.192732,-10.256499,14.856094,-26.40033,-10.536184,10.731747,-8.707815,-9.295086,-2.8848548,-15.899304,-15.511743,-4.7315803,-13.890253,6.7353754,2.8259256
-237.53505,150.17703,-5.9955125,26.061153,-26.389462,9.826063,-15.074766,10.299234,-22.432718,-6.846131,5.6791368,-11.103356,-7.631769,1.3568932,-13.442455,-16.418015,-7.257907,-14.298527,8.151842,0.5251124
-216.55922,156.65456,-13.602825,24.34172,-38.028404,13.988028,-6.215353,10.727028,-18.60886,-14.309723,2.1172647,-16.149548,-8.313242,5.0976467,-14.912853,-14.369926,-2.9588752,-8.947012,5.211179,-2.5260606
-205.53955,149.30724,-27.553467,28.351994,-45.74996,16.264954,-4.4089785,13.296175,-16.819267,-25.529514,9.319339,-17.438314,-7.753172,3.110092,-18.448187,-12.149905,-4.297961,-15.089897,-4.63129,-1.2829692
-202.74167,148.39436,-27.832441,32.59388,-46.790302,15.215706,-7.697528,16.869642,-11.277765,-25.302414,17.951733,-14.676516,-7.328512,1.7835904,-22.346333,-11.215624,-3.1053448,-17.085987,-9.204422,-0.22050107
-201.77803,144.17563,-32.791237,31.665682,-44.003773,13.592333,-14.542957,14.846058,-10.649113,-18.91589,22.460503,-13.692516,-8.451395,-0.58188117,-16.461449,-3.2945087,-1.673556,-20.69328,-15.862864,-3.906354
-204.78677,143.17325,-30.922674,30.521156,-40.40325,18.251675,-16.792881,20.378445,-7.733897,-17.501919,29.86134,-12.530115,-8.040043,0.2728324,-13.920185,-2.0842588,-2.6948762,-24.027863,-16.771553,1.3950356
-208.56352,139.67914,-26.516878,32.55393,-37.501022,16.829762,-23.966585,21.049608,-7.410681,-17.317768,24.741268,-16.27776,-7.140277,2.3868833,-13.748149,-5.934944,-6.423622,-26.67432,-16.043331,3.873252
-209.59518,137.56825,-30.819624,32.413925,-34.985638,9.208547,-31.990917,21.699356,-1.9510375,-12.564623,23.349075,-19.350573,-7.481433,0.9789233,-16.517996,-8.423087,-12.27206,-25.428322,-10.744413,4.684793
-206.96045,143.60706,-36.42303,28.374657,-31.446762,12.31292,-32.02856,17.560522,-6.2755213,-14.98019,23.607542,-26.635384,-2.5279262,0.83448946,-16.99273,-2.6530182,-15.055986,-24.366127,-10.443905,4.194646
-208.14165,144.14365,-39.55622,25.874622,-25.038313,15.707673,-33.8451,18.103111,-8.799316,-15.956827,25.07089,-32.21682,-0.73180425,2.152816,-17.68937,-1.9919057,-20.0746,-20.963444,-9.339193,2.0070674
-212.9572,143.12572,-37.647713,24.109173,-24.010017,19.206512,-36.210915,13.861929,-9.08796,-17.909584,25.561096,-30.7925,-2.9552932,-0.29649287,-22.774712,-7.474242,-22.118382,-16.934105,-4.712126,6.855485
-226.69466,142.54811,-32.560757,20.523212,-20.118744,25.479836,-35.424217,10.978876,-9.8383665,-16.977407,29.26471,-27.763224,-6.7973084,-4.8223004,-25.656445,-11.748965,-19.73389,-15.802732,-3.4678054,8.570845
