-63.76011,123.38583,-22.75949,64.44897,-16.907362,31.261265,-21.675259,31.742947,-18.303633,7.616543,6.107512,4.7073307,-10.764103,1.3008685,4.9377356,3.153805,14.33222,29.703735,28.11026,14.558863
-54.28475,131.02989,-32.055923,59.403736,-17.461788,26.232891,-19.013298,34.580536,-13.541077,8.127373,2.8524144,7.5310163,-4.9926667,1.6987472,1.6541188,4.35865,13.715803,26.340092,27.14705,9.973097
-42.137844,145.9006,-43.117878,52.159252,-19.22115,17.941177,-21.155506,29.927742,-10.473849,3.601259,-3.582449,9.322951,2.4381933,0.87847906,-9.865492,-6.4143662,6.826148,23.467903,27.358034,10.179691
-57.6241,156.94273,-42.39509,50.894928,-10.090536,17.516489,-20.972185,22.68665,-7.155217,2.1910033,-6.263034,3.9036925,1.5710311,-3.8828309,-15.394561,-12.065922,2.3313003,19.610672,24.293228,8.661005
-84.951385,158.58905,-41.065804,47.19771,-1.7757597,25.851192,-10.047993,20.246418,0.015333712,8.840724,-7.5847764,7.893261,4.1601233,-6.652078,-7.2371516,-8.931747,6.8551617,10.777758,18.467026,3.3902268
-105.04977,145.42484,-45.943604,42.75112,-8.718548,27.535532,-2.8432558,17.909052,3.6122737,11.883082,-7.9515257,13.4144745,12.710503,3.0626385,1.4753428,-7.933868,7.750982,7.4597044,13.898788,-4.7857943
-93.18773,138.77612,-46.224243,51.235756,-15.229759,18.651852,-12.150639,11.723766,-3.0677474,10.89907,-6.252282,14.494487,13.490637,5.3381567,5.6492786,-4.752626,3.9496975,5.220006,11.6313305,-2.7839932
-94.916275,137.94112,-52.262062,53.694374,-8.651763,19.219627,-7.2037067,9.228697,-6.4004965,10.656006,-9.407689,10.192144,6.198068,6.498564,13.879292,-5.30906,6.2127213,4.528138,10.9408045,1.0735743
-74.03365,140.28235,-68.05363,68.26847,-1.0772718,23.399834,4.494392,5.135583,-17.638506,4.613859,-0.93456805,8.988665,-2.1395752,1.1728641,14.509975,-3.1145678,13.53843,8.157948,12.667421,-0.05512649
-67.75478,148.59976,-75.27919,68.45409,6.2375975,23.027529,6.023467,7.406671,-18.887604,1.5035887,2.6206841,4.281616,-3.4961596,-3.3235402,9.357331,-0.83884203,13.962418,6.911812,11.169071,4.621979
-89.355576,139.48306,-70.73703,61.00124,13.912905,30.487259,-1.0435603,7.9988294,-14.401493,3.8653624,2.0069273,3.5499501,-4.515366,-1.5683993,6.6319137,-4.0792494,11.424543,5.505143,15.610349,12.266205
-92.55561,138.16122,-54.773003,52.301468,3.1518512,35.80645,-3.4392152,12.731281,-7.2936034,12.1065445,2.0346227,6.144865,-6.0404468,-0.37166357,11.405817,4.874091,16.356087,8.558517,16.002962,5.592239
-94.13702,130.58148,-44.04747,47.11692,-13.194965,31.137302,-8.301137,15.981871,-1.2004786,22.83871,-0.6518085,3.5494552,-4.95602,4.5374827,13.684889,5.1672535,15.30932,11.47893,16.34873,7.797138
-90.33473,109.48233,-32.74479,47.975708,-20.583694,37.94181,-13.464881,29.505848,-1.8518374,19.837345,-5.058301,11.26478,-4.5364437,9.305931,12.462095,8.921524,14.865738,7.121783,19.472672,2.973177
-50.75271,108.8371,-40.683064,58.122894,-20.916319,34.632507,-17.285204,29.677746,-6.322895,18.290854,-8.626396,26.270182,-2.469202,2.332509,1.8985134,0.1968489,10.237165,0.9408297,16.458876,-2.8754764
-9.096952,124.89183,-44.95632,58.133484,-30.168737,29.931099,-19.03796,29.336967,-7.772029,26.498806,-11.190466,17.816154,-12.07285,-7.83372,0.79393834,-2.1877694,17.318361,4.6985636,14.296882,-4.856244
10.790611,129.413,-37.780087,55.588337,-32.625168,20.507965,-24.71862,22.97842,-5.929246,25.935352,-3.1618981,8.805447,-10.3382635,-5.364439,5.3153386,0.07828146,19.97982,12.908002,17.399393,-0.05683142
-1.6690282,137.08098,-40.91764,65.76503,-28.319366,28.123234,-28.811989,26.238413,-7.7052746,15.161961,0.26366916,9.58736,-1.7926836,-0.60651505,5.4237843,-5.10537,14.70673,8.839848,16.908512,2.084384
-40.421368,140.13426,-40.53152,70.36055,-19.426613,31.684359,-22.78329,27.298302,-6.933415,4.871759,6.5876474,9.751318,0.3584249,-3.909342,9.451352,-8.500697,18.992775,15.512405,17.164654,4.241642
-59.60115,136.18091,-41.870438,68.32315,-21.090271,25.64949,-28.209435,23.477352,-9.969786,6.537574,12.539265,6.4014783,-1.2504697,-7.2627077,19.648438,-5.9854584,27.106041,24.096676,20.218801,5.0499516
-65.94137,135.23383,-40.824875,69.3777,-22.966253,20.91854,-27.500076,21.913137,-10.671105,4.4898157,13.149851,5.686145,-4.0333138,-3.902226,18.324585,-8.333683,23.955063,22.006891,25.120407,8.510313
-66.53397,141.93756,-38.432175,68.888245,-23.95075,18.66564,-22.204006,24.447361,-9.812301,2.2999222,14.157019,7.2801323,-3.4253533,-0.92792106,15.818621,-10.333856,21.0942,16.701305,25.5318,12.070581
-56.983704,144.79445,-42.672554,63.492035,-25.31237,17.902729,-16.72038,30.97042,-12.320993,5.2282524,21.984898,17.488129,-0.49155533,-3.307939,13.317537,-8.661873,19.245182,16.479658,23.632824,14.354713
-54.317432,152.88742,-47.303062,49.0631,-28.52364,14.810473,-11.507711,37.9206,-11.705719,6.421053,21.49667,19.45822,1.7848599,-0.8566803,19.012753,-3.5543978,15.307001,11.7829685,18.12002,17.988419
-73.412544,160.28041,-40.31208,40.14284,-29.324135,13.852523,-6.462631,37.250153,-8.161249,5.069876,15.440126,19.587082,7.5898476,4.0853415,22.420937,-0.97884274,16.362778,5.535679,10.187141,19.081753
-95.326775,166.12943,-22.077324,48.594032,-24.93681,15.923648,-4.5252094,29.331966,-3.8460321,4.205569,8.368532,16.551022,8.136815,1.9617348,19.894436,-6.082697,11.117943,-0.77788436,1.9820228,8.325911
-109.77356,150.4511,-24.975986,57.077766,-19.381289,23.995434,-2.6217093,25.769936,-6.9450226,3.332745,7.9512978,12.198288,13.733672,-0.89412653,21.336803,-1.2245443,14.725443,2.4831161,3.0171914,2.7782707
-117.623146,138.74652,-30.79794,62.653244,-10.029719,32.35654,2.625705,32.144325,-1.1619585,10.103621,13.727152,10.045263,10.641098,-0.783434,25.548992,0.39177635,18.723265,4.1572666,5.7858152,3.4538152
-117.09805,140.01959,-26.82565,59.51,-8.081326,30.69868,-3.892703,32.900425,2.7570214,16.106024,15.649796,11.554102,-0.3789515,-5.1678057,25.76882,0.798204,16.603268,-1.534334,4.7623262,3.7096326
-117.34518,134.82799,-31.236805,55.32496,0.1350068,35.339622,-3.9850821,30.13565,-5.764805,14.382359,9.425875,13.554533,-1.5880332,-6.83276,20.978073,0.8712293,18.58073,2.823348,9.128488,1.5364602
-107.106735,129.6113,-23.363384,56.640884,-5.701335,42.05163,-8.1373825,37.827877,-6.1751003,12.767577,11.586949,5.329236,-5.2541037,-6.1530733,14.950703,2.2841382,16.040613,6.098081,8.218618,-2.5109942
-97.91845,132.95393,-20.886414,51.42195,-12.083852,40.150192,-19.84681,36.067753,0.27599216,18.664093,16.37454,2.421315,-9.892092,-2.8180113,21.060066,7.82337,14.643594,3.088108,2.1944935,-7.544795
-86.42233,139.81662,-25.14529,44.03125,-11.689825,33.56958,-34.2339,31.294743,7.469085,19.08309,10.690795,7.1904125,-14.477028,-6.4633217,23.507656,7.987286,8.549225,1.2872367,1.1050856,-11.6992
-56.454964,133.45755,-29.012922,43.932205,-13.37812,38.15502,-33.794033,33.87826,-2.021946,22.147842,8.636865,15.453081,-7.831463,-1.6640306,12.168803,5.209688,3.5066576,-7.0428047,7.9725223,-14.056479
-36.298744,125.46529,-33.68914,42.80165,-17.962,42.660927,-31.16972,31.288033,-12.671965,25.03904,2.6118598,16.484516,-7.115811,-2.0198827,4.391625,0.642636,3.737741,-8.259296,12.200001,-13.168835
-41.422848,124.49898,-36.63217,47.016823,-14.089138,43.61285,-17.399403,29.90079,-22.265438,17.825563,-4.810606,15.777668,0.92965966,8.36579,3.3504386,-5.829638,3.737133,-1.0248641,21.633522,-4.590207
-67.18482,129.51205,-40.170666,48.87635,-11.5961075,35.025932,-8.152617,25.90418,-17.92061,10.418755,-7.7221766,16.161917,8.298514,15.36377,9.808317,-3.0599113,2.264678,1.5833724,19.866236,-1.8767769
-84.74653,128.30954,-35.6046,56.45307,-13.758354,34.557575,-0.665496,20.710335,-8.857489,11.530392,-16.986214,16.974098,1.5976431,-1.8687443,10.975683,-5.944026,1.7962471,-4.193318,9.695552,-3.633636
-98.219154,132.59903,-29.916258,63.84383,-8.325946,33.704872,6.8489223,21.263224,-4.490354,14.437428,-18.924149,14.222803,-1.1070309,-0.41673747,11.524004,-9.0257225,8.317058,-7.84945,5.830719,-6.2630053
-119.43669,131.91068,-28.37994,56.5032,-7.10199,28.830402,6.59789,19.593204,-7.227812,15.219326,-15.452587,14.825325,-2.9325657,1.0924684,11.677673,-11.185791,11.740927,-8.266682,6.7619696,-4.648204
-137.605,129.13037,-23.630985,56.10311,-7.585608,29.174051,2.6566875,18.87274,-2.4650111,13.742277,-10.151169,16.419287,3.3391562,-0.3584401,12.574543,-3.0521364,13.889461,-8.923557,7.011388,-0.074823916
-146.47475,126.34837,-18.675106,57.6077,-11.351068,30.041903,0.68372166,21.47197,6.0058627,16.281788,-3.178972,13.196637,1.1423354,-2.6134539,11.073643,-1.5618873,12.960688,-5.7007475,4.780218,0.42936674
-120.66583,122.84092,-27.510733,56.340076,-8.779781,29.35161,-8.015203,22.656557,-0.010930419,16.89533,-0.3162564,18.645222,1.8882074,2.5334637,10.884038,2.0949998,14.156103,-1.8278303,8.90908,-3.3881397
-59.379448,123.01337,-42.812828,57.21244,-8.826042,30.230175,-22.428616,21.866888,-14.956539,15.519004,-3.166482,20.351357,3.7908607,9.075189,3.2266502,-1.8333182,14.03672,-7.2100554,15.560903,-3.3615835
-36.154957,134.40903,-48.509506,51.174187,-14.3579,28.275974,-21.99585,23.345592,-14.676622,13.153137,-12.636051,10.598707,-3.5752158,4.272463,-0.747592,-5.119973,9.055995,-13.804496,13.222452,-4.975669
-21.730125,142.7266,-48.67038,55.65174,-22.996384,31.928959,-19.877373,15.822983,-15.156482,8.384609,-19.967495,4.8555336,-0.29390168,-0.8746445,5.245598,-8.121514,7.839128,-7.140779,8.395101,3.0463893
-16.148369,143.55388,-49.83441,63.012466,-20.732182,30.161243,-23.9314,15.258123,-21.444744,1.4624795,-21.05064,-0.55436945,-1.4889327,-8.118422,4.310959,-11.2474575,5.682871,-1.9037241,0.43283796,-1.3186288
-16.965017,155.18616,-52.30304,57.290108,-17.1716,23.42526,-29.125446,19.34267,-18.006834,2.0648928,-8.061619,-4.1410336,-7.321282,-9.722168,-1.2101743,-10.580211,5.6216793,-1.2015522,-2.6316462,-5.6146483
-34.658676,166.96278,-48.45723,53.338493,-13.762703,16.19532,-26.779957,17.473074,-9.148009,7.4197454,-1.6112709,-0.36316276,-6.1712017,-1.8961278,4.749055,-8.180792,8.562674,0.75909775,-1.0936334,-0.68006843
-54.76299,156.97636,-47.58653,56.634,-7.8188686,9.19071,-28.525837,19.568195,-3.9478579,5.747148,-3.739246,7.6646957,-5.0693145,-0.74847364,2.0051374,-6.1940756,11.77104,1.2476329,0.9450807,5.426094
-65.06802,151.19019,-48.8026,58.91684,-3.602816,7.8917856,-25.02358,26.22236,-1.526337,0.18248558,-10.076994,10.560522,-4.705322,-4.057395,0.87831414,-8.637074,14.705925,-0.60046095,-2.4893918,8.364271
-72.313774,143.96246,-48.5665,63.056946,-4.9654284,7.191001,-26.9979,31.393566,2.0897486,-0.47680086,-5.914386,2.5262365,-2.6081674,-2.2474844,-1.3956363,-9.373632,9.885279,3.8640988,-2.5281303,8.334457
-54.800564,130.35413,-55.706863,61.19087,-11.20075,20.44944,-30.133055,28.719982,-6.816408,-1.748085,1.136532,3.2301803,-2.2005267,-5.7955875,-7.745784,-7.658284,10.184853,5.190371,1.1851177,2.5659912
-27.584862,124.414185,-53.950783,60.196068,-18.751076,27.90121,-31.123547,29.13446,-14.888642,0.81525576,-3.5964527,5.6724396,-5.131447,-8.31691,-14.125419,-14.688396,0.37708926,-3.1296754,3.3526263,-3.187266
-20.967628,116.89588,-52.51124,57.473045,-21.714798,30.021952,-34.918446,24.297607,-23.018166,-0.009169221,-15.602929,7.2899847,-4.01038,0.006446898,-6.2267146,-22.706757,-4.4366345,2.5218487,15.425361,2.3498242
-31.875635,111.47731,-58.18378,49.632256,-25.412907,27.048681,-37.66037,19.429848,-23.667866,-2.5293741,-17.991585,12.426765,-1.0257562,2.8738468,0.42439833,-16.237316,3.6007004,10.21274,25.372614,7.597595
-50.769707,114.9048,-55.265312,51.47001,-24.280773,21.771393,-41.472404,19.478569,-14.621071,0.42379153,-12.145086,10.348782,4.6780186,0.85039103,-1.6708493,-15.1146345,3.465416,5.3041053,22.519909,7.49193
-63.81048,114.244995,-56.632298,63.876877,-18.058743,21.016497,-44.102898,20.423294,-5.542528,0.6313468,-3.8884387,0.6844729,2.7687573,-2.1207235,-0.2580694,-21.289345,-2.749137,4.5701065,18.2494,10.639377
-71.12441,114.206345,-49.554962,68.64549,-21.253242,14.030797,-50.454132,17.854515,-4.7062464,-2.2258844,1.0251286,-1.7487655,3.2637086,2.247867,-6.8588085,-23.569834,-10.509665,1.9874258,15.67355,8.092735
-82.33727,116.042336,-45.82819,70.09845,-15.730387,17.2005,-49.27073,14.428635,0.2437315,-3.12246,4.4599123,1.4753622,2.4000335,0.17188078,-10.842439,-13.3530655,-11.150291,0.26736128,11.924694,0.32461286
-94.0294,111.65146,-43.220963,64.304214,-13.232697,24.88441,-48.55819,20.132128,4.446986,-4.8330865,-0.1970011,-1.2983146,1.8566777,-5.7982674,-8.533026,-5.7273607,-7.122196,-5.0748854,1.7493038,-7.2828975
-100.01063,112.98561,-40.0229,59.30319,-15.827948,30.62662,-44.904736,17.791437,2.0310025,-5.975903,-2.426659,-4.18649,3.7683625,-7.1244645,-4.387913,-5.4765906,-11.317123,-8.367971,-0.66578835,-0.55849534
-113.49456,114.363365,-32.255646,57.989433,-13.113175,38.499954,-36.17991,14.926847,-4.721604,-6.8205595,-5.092163,-5.2997875,5.3717732,-8.088193,1.5373116,-6.0388446,-14.042824,-11.761499,1.6191248,5.1848407
-141.84503,112.78302,-16.247812,59.483093,-11.258876,39.628143,-25.049698,17.918236,-3.2586513,-1.0304415,-9.610205,-0.303401,4.4475107,-12.289721,5.4142046,-15.218901,-15.065341,-11.648994,2.910139,3.6532245
-174.53882,120.85611,-7.3317018,54.508484,-11.300192,25.647308,-17.02761,15.687667,3.6858873,5.284766,-10.454076,7.154683,1.6846107,-12.204468,10.580263,-14.908826,-8.028744,-4.4129667,0.44719413,-6.3427777
-197.61497,125.01931,-7.113809,57.116997,-3.2465987,21.036448,-13.213577,4.227052,8.09857,7.8503532,-9.072407,8.537051,-1.1365749,-6.114459,12.708314,-11.746214,1.3819741,-3.11555,2.153572,-7.2552323
-193.73578,103.24439,-9.2895,53.861374,-15.321074,33.797684,-29.538296,19.554052,4.0396843,-2.44546,5.59948,-6.3519382,15.523569,-7.4242063,10.865131,-10.099336,-6.023702,5.92105,-2.778728,0.13741398
-196.20251,90.57213,-2.881502,55.524914,-17.882488,36.363167,-38.530334,29.600262,6.5040264,-4.4101706,9.550409,-7.598634,13.169451,-9.034235,7.4065123,-6.4941087,-1.8339349,5.6709065,-8.793386,-1.3715191
-202.3278,94.91136,-4.299585,56.589325,-14.560525,32.52603,-27.381968,20.887768,9.179188,-0.52126366,-1.9642861,-4.32008,5.8919573,-8.0351515,8.729688,-8.402069,-2.7501411,1.9783154,-11.336046,0.76529324
-169.89172,77.16123,1.6561204,58.52974,-31.329077,40.740486,-39.456223,22.43917,-1.4641565,2.2565832,2.115126,-4.559284,3.2763822,-8.321636,0.4233274,-10.340044,-2.1700644,1.8630992,-9.506556,-2.1662126
-137.78262,57.36297,5.5654163,63.64219,-43.75447,53.86804,-43.333466,30.096436,-6.702504,2.9378974,5.4331574,-2.7097492,-0.5116788,-4.7741623,-8.333622,-9.240658,-1.5459619,0.06223172,-5.957137,-8.198154
-83.94933,63.93609,-14.892452,67.421814,-39.967976,58.521935,-42.804634,30.009712,-18.248978,-5.2787037,-3.4979851,-10.076469,-1.5190747,5.9159513,-3.790256,-5.5416794,-6.411445,-7.889799,0.6131606,-8.35963
-29.139723,88.56528,-28.828403,66.74555,-39.804626,60.11506,-35.896942,33.601234,-21.946861,-4.337338,-4.1202474,-5.440955,3.029451,6.7412205,-6.803989,-8.623053,-2.8499756,-3.318781,13.468117,-4.9651823
-18.282284,96.99202,-29.72194,67.19833,-37.005478,65.286514,-32.319187,34.55263,-17.862986,-3.5755622,-3.0519915,0.27166873,3.9266524,7.808808,0.2874816,-1.7817435,6.479456,3.8315516,14.065069,-6.687612
-33.223682,103.21709,-25.181374,70.80782,-30.430502,67.86388,-25.399426,32.64563,-15.823881,-1.0786439,-1.9342837,4.619581,8.223539,4.494701,3.4274664,-4.176296,8.116067,0.4290334,8.084629,-7.6787667
-50.68123,120.83168,-25.362934,70.82756,-22.47056,58.244263,-16.966724,30.210548,-15.660769,-0.25488728,-1.880769,3.1105528,7.173688,-1.228108,6.333502,-2.722365,12.791054,-7.7012167,0.16228577,-7.8670235
-50.520966,139.7392,-33.45156,66.32664,-18.779404,47.263237,-14.942692,25.062664,-12.954317,5.6919537,7.336173,0.6261159,0.29712147,-10.890837,3.905364,0.9943448,11.368423,-10.174664,-5.1958113,-7.9594984
-57.145657,142.21881,-35.879974,63.982925,-18.40324,39.982426,-12.51062,24.572044,-10.065752,11.644451,7.972726,-0.8344709,-4.0032063,-11.628393,3.2727373,1.0121137,11.883785,-11.224399,-3.6048784,-7.6419096
-69.9519,136.65744,-36.543587,60.87779,-15.922865,33.520733,-12.300451,27.915668,-7.525082,17.233086,6.335098,3.8118181,-4.069545,-9.697239,5.416684,-1.3476734,10.014241,-12.51255,-5.697816,-13.297596
-79.79326,130.04117,-35.295654,59.151398,-21.438148,33.889603,-11.902887,25.044914,-11.248951,13.595589,10.670143,8.986584,-3.620037,-12.003047,7.8591194,0.65545285,9.566106,-11.197752,-6.932568,-13.352644
-83.45222,130.60669,-30.342993,58.016487,-21.712936,33.8435,-8.959673,29.466267,-14.986048,5.0008965,11.920109,16.969833,3.318279,-8.184048,5.5902014,0.43006492,7.9529443,-6.3233356,-8.156747,-11.467554
-49.31889,130.43134,-35.606514,57.468918,-22.140608,27.053669,-15.788377,27.265816,-18.599144,15.051455,-1.249958,14.86162,1.6481884,-1.9713864,-1.9499063,-1.9373075,9.2407465,-4.238924,10.06283,-1.8527088
-39.005394,127.88814,-39.41446,62.419704,-20.012997,27.350773,-18.55518,14.779053,-22.844492,16.143282,-10.354048,15.039008,-2.0757334,2.5023422,2.224275,-2.6783745,14.0137005,-2.5957842,16.044044,2.8658109
-50.089252,133.80412,-42.418274,62.735657,-16.37922,28.836311,-12.629468,8.747557,-19.427876,12.606997,-14.6636715,16.720306,0.011945009,1.3177536,9.821201,-3.792571,12.653937,-1.5458884,13.574936,2.518381
-67.69281,142.11798,-44.926033,60.279343,-8.128677,30.981197,-4.903927,12.271799,-11.032623,11.106217,-11.506005,15.955847,-0.52197796,-0.9763269,16.40802,-2.9064608,11.157963,-0.28063846,7.721243,-1.4383128
-81.90438,143.63953,-40.113533,55.92914,-8.668429,25.028522,1.3848296,16.121721,-7.8093634,13.366255,-11.063095,12.212439,-5.29334,1.7595444,9.14883,-1.4692415,12.317156,3.6110537,6.428792,-5.0191917
-104.461494,141.15182,-31.829094,53.998528,-7.0602503,26.402786,6.6019964,15.682125,-8.261045,18.133404,-7.195117,11.144517,-6.006637,1.3509362,5.985113,-3.7407303,11.443174,4.9583054,5.368107,-8.852621
-123.10831,140.08948,-24.041214,56.982353,-4.004578,26.10084,9.008995,16.295378,-7.399384,14.802438,-7.632216,16.880678,-3.752756,3.8595493,15.068932,-1.2267025,10.995306,-1.1722761,2.753928,-6.9782324
-137.57184,136.0252,-19.642002,58.003372,-7.2525177,27.651588,12.386668,15.718486,-8.507751,7.0985727,-7.6377907,17.930208,-3.3868616,1.868895,14.519406,-0.12719607,9.534445,-5.754219,-1.1039689,-5.8976407
-144.47908,123.18143,-18.358622,59.36442,-10.956521,33.635414,9.526085,19.41829,-1.9094081,8.51992,-0.33800614,22.027275,2.1749306,2.5110998,9.12731,0.31603837,7.5937557,-5.970207,0.24060702,-4.8342814
-105.79619,123.85801,-38.124405,50.482517,-13.238796,30.499737,-7.6653643,23.40103,3.331976,15.758965,4.025149,22.596233,4.460585,3.8760543,3.8501742,-3.2955925,7.2222977,-0.5172396,8.744036,-2.7234004
-37.623695,125.76827,-54.617714,49.451996,-19.917133,33.82354,-19.8323,24.536053,-6.312107,14.479315,-5.530332,17.554205,-1.2132334,3.2967267,1.9920506,-9.294019,3.8613935,-4.6915236,11.1964855,-3.1362247
-16.343601,135.94551,-49.965626,49.319183,-30.189411,28.896063,-19.576874,29.896385,-4.3763256,13.975912,-12.8435545,10.461822,-6.348329,6.1105385,8.090286,-10.873823,-1.9667801,-8.396486,6.786356,-8.766089
-15.976619,140.46718,-37.962044,48.471413,-41.606,20.97062,-22.31238,41.094296,1.649285,18.840965,-10.032793,5.949416,-7.436302,4.757083,12.105349,-8.491087,-5.182972,-12.822996,-2.242271,-15.888041
-25.289137,135.3967,-41.401665,51.700104,-36.698093,23.462442,-19.047606,46.21766,-3.9299145,18.186516,-0.64855653,8.195869,-5.793561,-4.117639,11.532957,-5.596663,2.613039,-15.588057,-6.3816977,-17.880354
-28.619986,139.42908,-47.61271,50.982018,-35.47937,23.939182,-16.759274,47.02073,-10.394004,7.3101377,7.2120986,12.585346,-1.6785774,-7.521457,8.472069,-10.0067005,5.9136086,-8.620245,3.1600745,-13.780839
-34.061348,148.75356,-48.703873,43.534878,-37.81599,21.568386,-12.042799,49.83239,-5.122732,8.30087,14.116271,17.547874,1.4805338,-6.7920256,8.585794,-12.136656,4.4982176,-7.6387486,0.4997368,-16.574121
-43.943577,149.93442,-46.047398,48.403816,-32.140564,22.954144,-8.552625,52.21095,-0.43509874,8.372934,15.116598,12.910543,-0.6347626,-9.1334305,8.904753,-8.78988,3.3842435,-7.9831476,3.1513128,-15.008198
-61.18612,149.7722,-44.83757,51.763996,-26.362087,20.750858,-9.541161,46.2491,-0.7272173,5.787817,15.678596,6.6784163,-1.9336202,-9.601058,6.381876,-6.7100706,4.855619,-7.1705074,4.267273,-11.751179
-69.80045,157.74869,-45.652107,51.646572,-29.2374,20.890629,-4.9130807,39.578365,3.763847,0.956976,20.427862,2.4386792,-1.3985472,-9.110234,6.0152016,-4.7208347,0.74947965,-7.1454716,-3.039655,-9.363379
-72.32146,158.32614,-43.618393,52.88966,-27.179028,21.598736,-6.0270824,39.809315,3.7040844,1.6365976,22.471794,1.8681059,-0.09632939,-11.724363,4.9645667,-2.7204251,-0.91153455,-8.586881,-4.4286966,-7.588814
-77.54939,156.17752,-46.161514,48.45649,-22.939724,23.826324,-6.7375336,38.634647,2.4453166,4.2370615,20.309813,2.3972697,1.2515213,-13.953356,4.0356445,-1.4989892,-0.9512571,-12.846516,-1.6188745,-3.3257413
-84.37582,150.50151,-38.205887,49.778687,-16.19558,29.00581,-9.773212,33.330975,-1.1166009,6.290709,17.827423,7.458371,-0.34072554,-9.72479,2.23561,4.23973,-2.5217485,-13.788244,5.8289804,-5.6456833
-84.66755,142.9049,-28.122398,45.487717,-21.811058,38.02837,-12.767557,35.082596,0.4601506,11.657509,16.189608,3.502615,-6.7345257,-11.359821,-3.7403672,8.713329,-1.5712163,-20.023174,4.754606,-11.375582
-92.43947,136.24832,-16.57735,48.27615,-21.09999,41.6323,-16.850376,31.225632,-3.9944317,16.53818,12.149851,3.0852692,-5.878586,-10.64384,-1.9425371,8.686699,4.308303,-18.579105,6.201522,-9.286827
-105.141464,135.35141,-9.527302,52.111507,-23.901196,39.385544,-14.630678,27.793793,-6.0951533,12.409624,10.956843,6.404907,-2.7805293,-7.7443714,5.352425,5.6223903,5.4411106,-14.98344,-0.64664227,-11.124573
-130.76978,130.89633,-6.7703285,57.743187,-29.28724,35.548023,-3.785802,28.098389,5.2479663,9.265247,5.30276,8.129701,-0.27628797,-8.842962,15.927874,-1.4610881,2.3577533,-7.144141,-6.688945,-9.763461
-135.75447,111.89581,-4.719035,57.022507,-35.336082,43.002014,-8.028213,39.826347,9.11437,13.580082,9.292266,3.053244,3.4347634,-12.277302,19.060198,-3.0672255,-2.420754,0.9427467,-7.9745984,-4.5753155
-126.637985,99.29863,-0.34038174,58.753918,-37.725113,46.202965,-18.15303,45.91342,6.655909,13.961618,8.628778,-1.9072709,3.4367695,-6.974229,14.886673,-3.0112107,-4.792249,-6.1167336,-6.5515985,-2.0990162
-92.21995,78.295616,-8.019389,59.63742,-42.498875,58.212997,-27.15128,52.389595,4.7881117,16.496765,4.9611487,-2.1327665,7.652114,-0.2186405,6.6247234,0.9406749,-1.3534446,-5.3450394,1.3388282,-5.9073715
-40.956295,83.44859,-26.819567,59.100742,-42.978024,62.3975,-36.209763,38.0765,-10.185591,11.57366,-0.31936252,1.5257334,11.93715,4.954302,1.8614225,-3.5470762,0.2573526,-0.18101567,11.646816,-9.228324
-33.138138,91.623665,-32.781105,61.204124,-37.609123,61.085754,-33.097263,30.780375,-16.081404,2.214545,-4.5367737,8.3556595,14.772692,7.8662143,0.8927813,-3.7625346,-0.26306707,-2.2553606,9.775041,-14.484367
-61.022736,98.03224,-33.208042,53.53013,-32.387474,50.79287,-22.63166,32.91554,-8.875043,3.446179,-2.635218,15.480751,11.5612755,10.298668,-2.0798168,-5.243358,-3.154624,-3.7885613,6.898898,-12.747423
-81.02777,114.0674,-31.659794,45.33879,-24.41814,39.060356,-13.84392,33.627663,-4.532605,8.610011,-2.7113328,20.761988,6.240939,6.8460264,-0.77409494,-5.859365,-4.0248747,-4.4102783,0.26535738,-12.527893
-93.66329,125.03215,-37.867416,46.89766,-18.34735,30.43283,-7.281147,28.34344,-0.66075563,10.846821,-6.8130655,16.4224,5.798069,1.4819854,-1.2656004,-5.099057,3.0188632,-4.7097306,-2.2631607,-9.238321
-105.98572,126.754074,-46.080116,53.676933,-12.849138,30.516973,-2.4818084,22.039322,1.6151434,17.626417,-4.637413,4.7463965,3.1298628,-2.2368422,8.197243,-4.782245,11.718288,-5.9081993,-1.5657768,-3.69453
-111.731995,121.76286,-44.456238,57.475685,-14.667722,28.375015,-3.7109585,21.841265,4.942984,22.482195,2.0420678,4.7037745,0.45439076,-1.3854814,11.153225,-2.2256708,10.69745,-9.564829,-6.2857037,-6.9220095
-116.03133,111.11394,-46.946342,60.899147,-15.258858,27.43636,-7.2361326,22.061598,4.458679,24.000328,9.25301,9.589518,5.2616363,4.6031065,14.375292,1.7465444,8.890383,-18.955639,-10.048651,-9.553764
-114.65524,102.21524,-47.718925,61.565956,-12.888889,24.84037,-13.595238,28.986683,5.465107,31.141752,13.945963,7.763179,3.9757788,4.735854,14.59934,5.0102234,9.269957,-13.689602,-4.642375,-7.0000973
-70.6813,109.87776,-44.71528,60.579742,-13.230635,27.244066,-18.284601,30.786947,-12.11773,21.963827,-0.23380846,13.505844,0.122184694,-2.8764837,5.452754,0.9021208,12.07193,-8.846941,3.7131052,-10.42742
-30.657845,122.21022,-49.25257,58.46185,-17.947197,24.691391,-23.047255,25.930992,-21.469555,16.93608,-6.978464,14.100422,-8.143029,-2.191237,5.9958944,-1.8943808,10.686723,-5.7060823,8.998255,-9.20683
-18.528109,134.18115,-52.492542,56.411392,-19.588882,27.072979,-20.111126,22.204746,-17.59769,18.062443,-6.1147413,12.279893,-6.1187096,3.9114642,11.305033,-1.8003862,7.928618,-4.072784,7.131344,-5.0129952
