-123.17478,142.607,-0.030375436,-3.7437932,-0.7946551,10.743201,-10.916888,14.889235,-5.1758904,-9.587202,5.5584025,16.120617,-9.02962,16.843163,13.253439,13.44525,-11.266028,-8.443693,-16.511192,-13.477
-124.6519,138.14597,-2.465145,0.16127251,-4.366306,11.251533,-11.414553,18.63198,-2.827764,-9.025932,2.5182652,11.23733,-9.082202,9.694898,14.388021,13.040551,-15.157933,-4.4123707,-18.235735,-15.959824
-122.28442,134.62375,-4.2957187,3.4549408,-12.681295,13.93599,-10.830644,22.897703,-2.9600468,-5.0568686,5.4056087,8.882004,-8.986427,7.5779505,10.260199,5.095511,-16.671242,-2.962707,-10.366399,-14.470282
-121.22078,125.32498,-15.430926,10.32185,-22.378567,22.358555,-8.457222,23.70745,-6.267453,-1.145479,2.8570309,13.5493765,-5.8621416,4.736673,5.137354,0.95945835,-9.674673,-3.283026,-5.178713,-8.889093
-124.051186,128.27362,-28.363878,12.0816,-32.931404,28.04731,-9.719257,22.926788,-13.757,0.8836365,0.32775116,17.708477,-1.2466899,2.9224153,4.998656,-1.0315263,-0.6344985,-2.8748844,-0.48328888,-8.7345295
-91.51393,134.58139,-22.959126,16.781322,-23.74269,29.504292,-10.399591,16.85284,-14.567139,-0.12743527,-5.795713,9.647153,-4.423438,1.277533,-3.504012,-2.6952443,-0.36920393,1.1489158,-2.649874,-3.2283325
-23.667866,122.05224,-29.042683,32.910152,-31.487925,28.815044,-29.20317,16.331398,-15.821527,4.4597197,-13.644031,13.137974,2.124437,6.312242,-8.121006,2.7575302,-2.889276,4.9325266,-1.0433502,-5.311852
-12.779314,128.28345,-30.140495,43.265327,-32.126804,30.58942,-30.148823,22.761877,-17.669071,5.3357515,-18.661575,10.48384,-0.2552024,4.7358623,-9.458547,-0.36785063,-5.5493913,-0.48905197,-0.03835039,-5.3219185
-42.89768,155.95587,-24.111166,45.01596,-21.883324,26.086622,-17.89212,25.5276,-13.635864,7.482362,-10.861532,4.4883327,-3.1697893,2.1337805,-2.4307327,-3.953274,-2.7902136,-5.2959776,-3.5549703,-5.6949625
-79.09974,178.96567,-22.77098,36.193935,-4.887074,24.21944,-7.1717577,20.148354,-9.836161,7.1889486,-4.9219112,5.3536115,-5.238781,0.20883477,4.8701735,-0.06828502,-3.1934688,-5.3888106,0.081957966,-1.6940413
-86.43761,188.37012,-27.805763,27.346792,-0.065701105,20.352188,-4.7036886,18.664371,0.24655902,16.334879,5.7697916,4.4711113,-4.1951885,-0.3602491,3.7398953,2.0064785,-1.251826,-2.230495,2.3694487,7.369934
-86.767166,193.52802,-35.095215,29.606941,-0.97252333,18.667664,-4.053376,18.203556,4.835716,16.014769,11.340617,3.935246,2.0085692,4.209316,4.262202,3.3046126,5.4007444,2.1693091,2.0391166,1.2504649
-91.26207,191.66876,-43.130306,29.077282,-3.317072,18.99107,-6.006381,16.581112,4.067139,9.512582,12.501961,9.38728,5.777976,-2.9994245,1.9674104,6.2157583,8.643585,3.1039038,0.19309253,-2.8189223
-87.357475,192.97417,-49.118073,27.66995,-5.2666388,18.327892,-4.521684,14.71409,7.3460712,6.869893,10.67963,10.397075,4.2187004,-3.5460954,5.4994726,7.558282,5.138564,0.50116843,1.9964924,0.2733016
-88.77458,199.14244,-54.348816,24.732948,-8.417876,17.425508,-0.6768152,14.004904,12.979765,8.255876,12.781788,8.091093,2.722022,0.38485014,9.7002945,7.710455,6.2225637,0.9169195,1.6288927,4.8605943
-94.357506,202.8233,-53.688942,25.385796,-6.320215,17.50156,2.3459034,13.409309,13.742428,9.269356,12.802229,7.412326,7.397749,5.777338,9.950195,10.234201,14.1851425,5.1355286,2.149988,5.548758
-100.35802,204.00739,-45.986908,30.003597,-5.6794996,17.351841,7.903786,12.004385,5.1898394,6.8945837,13.181412,12.276487,10.560097,3.0019088,9.882247,10.649633,14.663599,5.196838,-0.08202946,-1.2210834
-107.16526,202.23415,-49.66438,23.742023,-11.204386,14.125293,6.7898493,9.33922,2.7864046,0.19010478,12.345598,15.185406,12.664614,3.5939646,12.801579,10.561888,11.351698,4.6179814,4.881157,5.974769
-106.51823,202.19687,-52.083,23.523907,-3.9712682,18.033897,1.5038273,5.7038608,3.532937,-2.5716045,9.190533,15.32679,15.961027,6.39877,8.627899,9.110788,13.485676,4.0925093,7.4429502,12.127436
-104.78444,202.34146,-54.47657,21.851425,-7.027275,13.912736,3.5991392,9.403281,3.2993722,-0.9814221,8.246656,13.031914,17.708082,9.169941,11.559458,9.997377,14.393154,4.7738485,3.3870351,8.361162
-113.11359,205.08607,-50.302055,19.59483,-2.9765198,17.224257,7.1982822,12.499634,4.379318,0.24116176,7.9058948,6.4813128,13.621691,11.296169,14.50411,10.099311,11.969095,6.0377836,0.73290324,7.3150396
-123.67056,215.42557,-48.582268,17.156265,7.1507764,19.740845,11.074656,10.014325,5.1084533,-2.5768056,5.576544,2.0858324,11.46339,9.843777,12.914689,11.005174,12.179742,11.774658,3.7978754,8.166284
-138.65544,220.41159,-45.40686,13.124319,8.072843,13.653667,11.779154,3.2045195,4.855692,-1.3407254,6.039959,4.9482675,11.798771,12.277752,8.62843,7.894361,8.980757,7.6547394,6.6288104,8.263715
-146.32814,225.81125,-38.135727,14.695986,7.666326,8.472361,15.757608,3.5703769,8.539055,0.42093176,3.680213,9.325021,12.183292,12.221756,3.7185202,5.313364,8.91234,4.8313956,10.188197,7.67988
-154.5849,229.39119,-33.61168,13.942792,7.5679445,5.434469,18.209408,2.7747216,11.497385,-1.3636284,2.0393045,12.20595,4.9376297,11.502935,6.1789722,4.0718865,10.041136,7.5223346,7.566007,3.109376
-160.58853,225.17056,-35.117477,10.867615,6.9978304,4.6330175,12.670448,-2.0579057,10.830822,0.563048,6.823384,16.116035,4.62508,11.987852,7.108081,1.1540704,6.228397,3.6866615,5.1628084,4.962197
-166.54077,220.5317,-39.10708,6.125128,6.7199,4.262855,9.171003,-6.340082,7.3629,-0.04108548,7.223626,11.702625,1.9375182,13.247238,5.7689347,1.3708903,2.984107,0.7009921,8.512733,2.1261692
-174.87067,205.25342,-32.709656,5.0526075,12.52808,5.6552,0.27335238,0.85063905,-0.45658994,4.3816586,-0.47773045,10.005515,1.6853722,8.608604,5.212806,-0.74466777,7.754464,-1.3681884,14.108044,3.683945
-127.73111,151.36334,-6.0902796,11.571285,-10.107063,23.586422,-16.921778,21.366087,-13.599611,14.874674,-9.5919075,12.610692,1.7281549,9.557716,-3.011908,1.7125578,4.8131156,-0.5397743,11.52189,6.803558
-90.97715,141.72055,-6.2275867,24.067102,-26.99324,21.028461,-18.058533,29.179478,-14.078735,4.9374337,-17.987766,10.193388,-8.177939,2.5572717,-6.997772,1.7952178,9.786855,1.4846183,2.3594112,2.5778384
-79.681854,146.2337,-23.917294,29.807404,-29.826883,24.468819,-24.642017,16.138786,-10.632864,-7.7091036,-16.474491,4.3980007,-17.718468,-3.8977168,-6.851978,2.7524981,12.403985,0.8610946,2.18996,-2.151838
-72.25501,161.02963,-31.513618,32.449284,-28.343884,23.087637,-18.704845,12.454035,-3.4367154,-10.136738,-8.940661,1.2226335,-12.877084,-2.788574,-4.7702274,5.9244814,4.589294,-5.712584,-2.6500325,-6.0360775
-42.230503,154.67197,-20.948807,26.77423,-17.448673,25.967667,-11.796821,12.639275,-6.390506,-0.23655993,-7.2244616,7.1121273,-5.182229,-0.41592252,-9.347953,-0.026571512,-1.6394887,-6.1673527,-3.6044798,-4.3794384
-25.763016,148.81287,-20.03638,25.547285,-14.825995,27.03648,-14.420747,11.469422,-10.239181,1.088728,-10.243857,2.9187062,-7.540836,6.174779,-5.9309816,-1.9175091,-5.1949153,-7.207162,-1.2860261,3.2113788
-29.321896,153.39844,-15.487953,27.41518,-19.74657,24.579065,-16.649147,9.686981,-7.106885,7.5875034,-2.3673117,5.029128,-13.277386,5.801015,-1.8567955,-0.8621178,-2.6342843,-10.750534,-4.4254284,5.6916695
-37.767807,159.07126,-13.038651,30.080563,-15.832202,23.61053,-16.475018,7.2669067,-0.65876687,9.790417,-5.788409,6.176735,-11.183653,2.460979,-6.064687,-0.3421257,6.281859,-5.633767,-5.929037,1.937949
-38.910526,159.18854,-17.355608,29.68911,-9.910191,23.279379,-16.13718,4.955128,-4.1740203,1.1697658,-10.355211,3.1923544,-10.307906,-1.4980532,-9.163929,1.433472,4.9597597,-0.57203704,-1.1124501,7.2825804
-38.79355,157.9375,-31.604832,30.526577,-9.939312,20.465427,-11.510107,12.9121685,-2.8108451,3.883436,-11.72737,-3.069102,-18.035366,-5.92902,-1.7997085,2.9873648,3.8079343,2.7716198,3.8530817,9.7303295
-44.93376,166.1065,-44.063354,30.52738,-7.9619794,22.249138,-7.58821,20.083693,-5.090604,4.0722466,-10.599255,-7.1743174,-15.593779,-1.5910981,4.9092503,5.6110344,3.9005382,3.1792264,7.1622844,6.554969
-61.79871,181.41226,-43.572823,29.929676,-5.9818587,20.124573,-9.796324,14.91406,-9.133148,-2.834902,-9.525227,-3.94999,-9.5999565,-1.5379924,4.1216125,7.6229334,8.354761,3.3752437,9.379726,6.1757936
-76.610954,183.1105,-40.502903,28.49994,-5.380656,16.899174,-8.320921,15.152153,-12.295431,-4.9957485,-8.374039,1.1174926,-4.867877,-3.0797715,2.786901,7.162733,7.6047335,6.4599886,4.6754446,-1.0641041
-62.355045,158.2779,-45.410995,33.02781,-19.484524,24.79488,-10.77063,14.27757,-11.303687,-2.4263277,-11.760937,9.609131,-0.8914923,-3.0547814,1.6340983,6.6250224,0.29541203,12.802379,8.119572,-0.472358
-20.042158,117.88393,-46.41341,47.672707,-22.94122,34.259537,-25.655178,15.166756,-22.112043,4.679399,-16.686172,18.919449,4.8645477,6.1816764,3.4626079,11.47774,-2.917862,8.742067,7.15209,5.910395
-9.536733,126.06572,-38.885643,50.206062,-23.561527,37.07806,-21.633865,19.493807,-22.179916,8.487863,-18.0331,12.098068,-2.4989984,7.193983,7.922883,10.988512,-0.49416697,4.037084,2.5431316,3.8464735
-30.817236,149.02267,-30.25827,39.713486,-21.282578,32.372402,-5.4347887,16.420378,-19.402054,7.3373384,-7.3686256,9.14487,-6.828336,2.6651866,8.355139,6.7034655,2.9595318,6.358559,2.9694781,3.7076635
-47.29648,151.42381,-22.697006,34.426476,-14.541731,34.84564,-7.4343247,14.258089,-12.91707,9.858792,-6.0616236,2.7947698,-1.1336527,4.853262,6.983449,3.454521,1.0396764,11.450373,3.6469576,7.89837
-58.624832,151.70312,-10.772293,36.25591,-14.747837,38.513702,-15.250614,17.09771,-11.206959,14.934742,-10.985366,2.658064,0.7586121,5.397369,3.8978086,5.378948,1.2243423,10.885875,5.28837,5.6964717
-65.17675,145.31024,-6.769641,39.392162,-20.069874,40.19745,-17.653442,14.37028,-11.8316765,12.06109,-14.20463,10.38217,-1.3376449,1.9211833,-0.07147497,8.586725,0.8946676,13.159859,13.736452,2.6479518
-69.405754,137.14246,-4.265727,46.103836,-28.924654,40.97612,-12.792604,19.251953,-13.203054,14.813823,-14.886386,12.226038,2.8009725,3.157955,2.6843898,2.9711156,3.5566735,9.108275,15.610953,0.38300514
-81.70413,132.8215,-13.90494,48.729187,-31.936062,39.687096,-13.995845,22.800476,-9.318907,20.78128,-5.2522454,11.057203,10.391359,8.311869,10.478973,-0.9534291,11.481054,5.122654,20.567265,4.7681165
-88.71424,133.99847,-18.320766,44.0306,-29.98795,38.74451,-15.447826,19.552542,-1.543767,18.735344,-3.3216486,13.813293,9.896879,11.488281,11.530799,0.12303603,9.046647,7.3342957,19.537941,6.7733474
-77.024475,113.0968,-14.270494,46.868683,-31.783594,39.918503,-18.12872,21.061281,-2.7001996,20.863873,-3.4879227,12.465595,8.510231,19.045427,0.75259805,9.237764,7.407216,10.432594,20.593395,5.5153284
-55.47977,79.9014,-11.419544,58.94905,-38.121292,44.869316,-18.62582,26.42983,-11.595835,26.693956,-8.375637,15.510473,1.4016635,19.973465,-4.728853,9.490865,6.6377344,6.8012605,23.190853,7.67916
-52.98982,62.992996,-13.932907,65.39336,-47.85988,43.818844,-12.851044,32.35372,-20.84345,25.371777,-10.075821,17.642225,-4.504939,15.242952,-0.88223183,9.361256,5.054819,5.9995747,24.284681,6.2343144
-49.46149,85.77256,-9.448381,70.910614,-38.615814,43.795887,-4.3176317,37.33947,-24.030663,17.037197,-13.925674,15.826971,-3.1347394,10.522785,-2.1866703,9.549734,4.290194,4.1467586,18.578373,-7.65113
-64.02751,116.480316,-11.391628,69.48247,-11.781586,44.426857,-7.1602125,29.198172,-20.620207,11.848017,-11.072281,9.91438,-3.7129765,7.0883923,-1.4866315,9.932247,2.4829867,4.5281477,18.589245,-5.5382366
-68.3347,145.54068,-16.80875,54.5309,4.182832,37.975853,-25.557356,25.159952,-6.179903,2.8098602,1.613646,-3.6332822,-3.8536797,4.5640326,4.056016,12.575188,-6.484461,9.566696,20.756111,9.098618
-54.767426,154.09378,-21.152988,44.617645,6.1247425,28.952887,-40.863495,25.864527,12.354579,-7.7236195,15.111836,-2.7311325,-9.779694,5.189294,3.6561387,11.927837,-0.8688317,14.557639,13.789211,17.560896
-51.56476,146.59476,-19.832153,40.372913,8.603466,24.205812,-30.382563,20.396446,17.02121,-6.5570545,22.995968,5.9065857,-8.547449,3.276382,-1.825963,9.5456295,2.0973022,15.42391,4.43918,19.226189
-49.45693,143.17279,-32.63834,41.73162,7.819817,15.455303,-19.713982,19.116634,17.179226,0.9754256,19.895365,5.1610346,-11.23707,-7.5824246,-11.073521,8.099628,3.7427669,15.147928,-0.34905666,14.910366
-43.400005,141.73355,-37.537952,46.916496,-0.9427265,20.56304,-11.316271,22.211887,12.284467,6.3806043,9.260166,5.5055847,-11.726161,-13.151058,-9.004986,0.17492586,5.680792,10.114334,6.641967,19.676445
-53.824177,122.13904,-30.343117,45.25379,-6.8423214,30.65709,-10.42197,22.020409,2.6612527,9.630062,14.540512,16.59645,-15.362414,-14.93675,-10.444513,1.2987623,8.723965,8.876132,11.130362,25.74268
-60.91784,117.69911,-27.390854,43.915413,-14.0306635,33.427204,-14.994241,26.440903,-4.4254317,4.954714,13.654284,18.218407,-12.511365,-9.755648,-13.545438,3.511251,2.986899,-0.026628971,4.0505857,20.93734
-67.81103,116.54896,-26.631546,46.269848,-18.868313,32.474197,-17.667934,28.160488,-12.542861,1.6834054,8.336112,17.363476,-11.1477585,-6.893984,-17.225853,6.5799875,-0.17753601,-1.8604071,5.7594147,19.804014
-69.235214,116.68817,-29.449272,39.13022,-16.698942,24.805351,-24.265762,22.1134,-18.411362,2.194459,6.471073,16.30151,-15.239014,-0.046584904,-16.99259,6.8208637,-1.9141922,7.2102804,10.599094,24.734735
-76.30256,124.065254,-28.811653,31.312191,-9.887532,17.759296,-26.071312,19.684715,-13.381761,-4.801486,8.437132,21.342716,-17.005493,-2.0561569,-22.364805,3.8672278,2.344556,13.058844,9.949703,25.169958
-101.672905,136.91185,-18.761726,27.977186,1.8093648,12.9182415,-27.478828,15.139374,-5.335645,-16.20602,-2.3602104,23.445972,-23.493553,-1.698824,-26.435291,-4.659443,2.830563,14.399538,7.0951614,20.018764
-129.50107,152.76857,-16.46809,25.908432,4.9226522,14.544627,-24.247906,19.84216,-4.843911,-22.539688,-9.187294,15.022394,-21.973833,0.794703,-21.288918,-0.2347554,2.7733724,14.226997,7.8084064,15.862994
-181.66847,176.55261,-13.558296,12.40024,8.024305,12.878077,-16.434984,13.059183,3.2553415,-10.514368,4.1057515,8.139438,-10.761745,2.0672755,-9.549915,4.1356983,5.946536,9.226334,7.4385986,10.885042
-203.564,190.86615,-14.302492,11.032322,3.96766,11.055996,-11.554445,-1.0845419,9.994603,-2.8918483,8.014836,4.368854,-2.053269,0.8319198,-5.569993,2.9214578,6.3980336,1.0460607,5.759635,6.620373
-202.41281,177.31488,-16.93764,17.709568,-2.4559762,12.757392,-8.898005,3.4249182,9.01231,-2.7315807,7.1484137,1.8957381,1.0558169,1.9131918,0.69375336,2.892239,4.178154,-0.7894351,6.480336,2.7906716
-204.96687,175.79182,-10.667689,28.907993,0.46008492,13.370436,-4.263011,1.7646415,4.9926395,-2.899566,4.8895264,-0.24486494,2.4871194,1.0425693,0.5418966,1.0254692,2.8170686,1.5107528,4.207234,1.1480788
-214.435,182.71863,-11.399439,20.714605,4.6994514,14.454678,3.818544,0.35906613,3.0267165,-2.3993192,-1.4457707,-6.479516,-1.5441406,-2.2837777,0.15653229,5.4790936,0.8953101,2.8278599,7.3815637,5.857193
-227.32317,189.222,-10.109373,6.8622694,11.860111,10.791187,-0.25185612,2.8732595,-5.080488,-6.3944654,-3.559134,-4.5690556,1.286563,-4.5648646,-0.30713892,7.325794,6.365202,6.698189,6.794198,7.2828918
-224.17654,189.37726,-6.878259,2.2240179,8.908718,6.493019,-7.0202074,12.555489,-8.481028,-12.291346,-3.449407,-5.3422318,-2.0053124,-8.553865,0.39978838,6.7251472,8.200303,5.0901785,3.5284116,4.8767824
-177.15323,171.26678,-16.274532,10.091295,-7.1436653,4.1680098,-15.384439,26.493835,-3.0376296,-12.830982,-8.695055,2.7877705,3.5707498,4.7524214,-2.909692,-4.296847,4.8303833,3.230108,10.430695,4.611658
-90.23708,154.29367,-41.120476,16.230412,-25.465944,1.807003,-25.112045,33.26224,-11.551598,-11.282153,-5.0645,10.325876,2.0360909,2.460771,-14.461178,-7.858331,5.9435873,10.969222,14.72728,18.707226
-45.262634,131.18518,-55.771393,22.803692,-32.92443,11.239765,-25.115423,32.49434,-14.318669,-2.9927075,-2.9175963,14.728554,-3.1955724,-3.2649267,-17.549194,-5.356945,4.5822134,14.132004,13.620731,23.60159
-8.0908985,120.899,-56.493256,26.876446,-35.228287,25.755733,-26.371098,28.952652,-14.039196,8.409893,-7.1904364,15.887198,-12.4944725,-8.508377,-19.609005,-9.453161,-7.944107,4.2095037,8.047953,14.502676
-3.1186888,134.17139,-45.643272,28.100922,-26.267872,26.939491,-23.825256,22.968262,-19.384716,8.288618,-7.5218124,11.648743,-12.7386875,-3.533513,-14.179615,-9.692514,-9.289238,2.060297,4.477916,6.510896
-34.56971,148.35698,-35.814804,28.47105,-11.780068,23.30138,-14.387113,23.552237,-17.063887,10.18981,0.95872724,10.199327,-8.426601,-2.9158382,-12.019222,-8.224341,-3.0316453,5.6470494,4.894035,9.134971
-66.74745,149.61172,-28.319706,34.829147,-11.961031,23.686329,-7.060873,21.53667,-8.558685,0.9097546,4.5709915,11.787,-10.202986,-9.617318,-10.337601,-12.804433,-4.828672,4.44477,3.3169765,18.473877
-80.734924,151.40167,-32.714638,33.312157,-15.9526825,26.700325,-4.4575405,21.515503,-1.2064141,2.9431212,7.5366516,10.318003,-12.698687,-6.4537063,-2.3817387,-9.186171,3.4347453,9.777529,5.690115,22.031395
-83.19296,158.47116,-37.13451,32.875313,-10.505123,31.84159,-1.7428944,23.69265,3.5898185,4.991188,9.867227,12.801922,-14.758623,-6.1566515,-0.1739214,-10.454201,5.904563,8.032648,2.4749427,19.39609
-89.24324,159.47565,-28.396503,34.896935,-6.5374155,31.287594,0.07006502,21.941668,3.9765863,4.030162,12.472098,21.264908,-14.102509,-6.5015187,4.4145145,-7.594217,2.3097363,9.347269,4.9821506,17.102463
-99.76473,152.88092,-25.192997,37.50621,-5.5644593,32.576866,-1.0808177,18.516415,3.3778057,5.170525,13.988977,27.081078,-12.6008835,-8.434773,4.1413198,-6.6065435,-3.21884,13.621282,10.137472,18.438814
-104.39294,144.32849,-34.45727,41.54511,-8.9228325,32.47263,-3.3225694,17.51916,-2.8910317,1.7589827,13.671455,31.967209,-5.7288547,-6.622629,4.2726946,-3.8980427,-1.5943565,12.313525,10.114253,21.273224
-95.39105,142.3616,-44.03058,41.763832,-13.2439,33.158367,-2.2063453,19.792057,-4.8524795,-0.93068624,14.655221,30.805595,-4.0747504,-7.7916336,5.58877,0.15832233,5.5478544,15.4205475,7.6952915,24.747057
-93.08098,137.3811,-37.285454,43.93937,-22.790451,33.92884,-3.4083164,24.41328,-7.6555705,-0.78431773,16.11818,25.109404,-4.0624075,-10.073303,6.0560694,3.9917686,8.199288,15.313219,9.761843,27.45956
-92.9826,136.78711,-35.48474,46.722366,-24.909813,30.0485,-5.2608976,23.575714,-7.1712995,0.5849445,15.886265,22.550241,-1.7745452,-7.6807785,-0.03186822,1.835791,10.676677,15.7569065,14.327414,28.328676
-80.092735,148.35226,-33.19203,47.541218,-25.52057,25.772434,-5.5560284,21.71173,-7.519373,-0.9150467,11.503755,27.20879,4.276565,-4.541938,-6.0975385,2.7063332,17.367886,13.900433,14.241148,24.0654
-77.069565,147.18343,-32.371002,42.872955,-24.095524,25.316591,-8.617796,16.26764,-8.073948,2.8955007,7.701103,29.477041,0.3261292,-1.1861273,-5.117993,7.629221,18.64181,8.536111,18.55054,27.15984
-69.17723,134.05066,-29.850927,43.163567,-25.84779,27.572311,-13.577936,17.093006,-9.303331,3.616593,5.3860826,27.23053,-12.20475,8.369814,0.6566209,12.363167,16.466759,2.6580477,23.898434,26.66262
-52.981163,118.09105,-33.16185,49.723812,-30.834888,28.045029,-20.925941,21.095451,-4.0990005,7.89815,6.118353,21.969063,-19.55236,8.658661,2.4492369,13.143193,15.405157,2.6253176,24.700289,34.864693
-45.15416,103.121475,-41.524193,55.04278,-22.061768,32.582825,-25.003958,20.259052,-9.293388,11.707096,6.3051605,24.153492,-17.491337,5.0443144,-3.6065218,2.3852105,10.874046,8.611618,24.360924,38.321064
-41.841946,104.43062,-39.562767,58.268867,-12.232094,27.1324,-31.533094,18.025648,-3.7612233,11.692929,5.382581,25.669365,-10.063153,6.871109,-7.046804,-6.8303385,0.55583644,9.491414,23.270802,36.120872
-46.90794,108.681244,-45.716053,52.82566,-6.549225,13.531988,-33.86857,18.582474,7.979749,12.883562,5.457339,21.80531,-11.873331,6.660197,-6.281546,-4.9905243,-0.143129,3.7540538,25.396889,31.623537
-78.66894,114.30403,-37.10285,45.247322,-2.1633544,14.691181,-43.03048,21.111042,5.587371,8.070142,7.0152025,18.955414,-12.346373,10.264015,-5.5432324,3.5438416,5.755172,7.7047997,25.269,24.797539
-105.05415,108.11482,-21.184694,46.616005,8.420171,23.617817,-50.005928,26.046635,4.7627454,-3.4229746,9.737415,21.298424,-17.751902,4.9693556,-6.635113,0.54828894,5.6783323,10.996819,17.081198,21.568125
-112.08046,103.17079,-24.7622,49.227737,5.014722,30.016987,-58.416203,31.67118,5.448084,-15.725065,2.188046,26.316914,-17.697071,9.197433,5.6506767,-4.3711166,2.4376237,20.263313,13.101555,19.726698
-110.47896,93.78722,-26.062614,48.228836,2.8444495,32.06308,-62.63315,25.868824,0.60745406,-25.753834,2.131309,26.045414,-15.975157,8.260994,0.5208962,-10.746183,0.9334645,23.869953,8.393766,21.021751
-89.28344,90.250854,-27.249697,39.187584,1.8064586,29.168636,-45.24309,16.459457,-3.8624804,-28.895435,1.3581736,21.093716,-9.098564,8.739051,-4.2206163,-10.41872,2.834935,20.076557,4.467943,22.682487
-53.81234,105.52635,-26.34373,34.097935,-6.919123,17.235552,-37.323853,15.24383,-2.9219365,-19.132605,3.0083454,15.904537,-8.393554,7.6290493,-5.0238566,-7.445255,-0.6841706,11.89893,-1.9086878,16.598122
-25.165306,118.90898,-19.54103,37.519127,-6.5711884,15.13484,-27.309505,21.052094,-2.1161156,-12.898837,4.9952173,13.602501,-11.23813,2.2167776,-13.263052,-6.5210857,-3.0963893,8.055973,-12.2033615,7.046447
-10.1519375,124.640625,-16.599121,38.478367,-4.8759475,20.847855,-19.060005,24.839954,-1.8530296,-7.6462116,2.943512,6.5698233,-12.35619,1.38588,-15.497965,-5.376113,-1.3040224,8.253014,-10.326233,9.266485
-15.15571,119.22174,-18.751022,41.71339,-5.249048,20.612595,-21.338017,25.824684,-1.374558,-7.3223324,-2.7570312,3.264841,-10.36414,5.3441086,-11.90654,-8.846933,-0.94949114,9.139099,-6.904027,17.421646
-26.415173,116.21612,-15.330244,48.382618,-5.3140836,17.669193,-23.98869,20.536894,-3.16892,-8.827196,0.0517779,5.7799277,-10.222564,4.4515133,-6.6560597,1.0705471,7.2407265,10.3803005,-12.489569,11.097336
-35.160156,121.454285,-10.7057085,43.73951,-7.1603727,15.623718,-22.902496,20.891588,-0.59923923,-11.260513,2.8876617,4.2597466,-9.921799,0.5712581,-12.248121,8.034842,12.587746,12.365134,-10.719217,11.954079
-37.663155,117.11228,-17.912018,44.89947,-5.5433087,13.616455,-24.92981,21.105518,1.2466938,-10.074585,3.4861267,4.2437077,-10.900221,5.6778917,-10.010444,5.423253,10.242615,12.832102,-9.148491,12.570295
-29.060715,119.76965,-27.005001,38.3071,-3.7202492,11.323713,-22.547003,22.132465,1.7319037,-9.793687,-2.52156,2.9814715,-8.975728,9.244312,-7.6343207,6.2907314,5.858319,12.015742,-6.437948,9.692957
-24.586958,124.48297,-25.81616,35.75254,0.12191117,11.300745,-22.670944,20.532705,4.0626073,-12.716953,1.0524945,4.1046667,-9.503343,9.4079685,-15.037553,7.755522,7.0660567,11.371764,-0.3120167,8.316036
-35.936905,117.04408,-21.13136,35.986847,0.8498815,16.81604,-35.278717,17.23285,7.2739058,-11.462402,10.808014,7.625016,-12.309349,9.187345,-14.853181,8.839735,10.290712,13.061298,1.7170317,3.4804583
-36.041607,116.77951,-25.590187,35.744385,-1.6709919,23.593033,-35.415813,16.38731,9.092903,-8.796134,3.2920184,5.7751517,-10.12908,10.023145,-10.415306,5.717426,8.330678,12.772801,5.375554,2.059071
-17.362032,108.26294,-29.516216,40.24464,-10.924465,22.004028,-32.24217,14.386681,6.3998895,3.4711542,-1.7840813,8.015728,-5.6423683,4.892366,-6.5194254,10.515072,7.3889523,15.356543,12.95608,5.218061
8.328513,103.62846,-32.409843,43.73088,-15.979129,22.121502,-33.34062,14.227934,3.1330693,7.333682,-8.845585,9.058205,-4.3451023,3.9482028,-2.202702,12.0256195,4.1507983,13.915969,9.154282,7.535308
-1.5871645,107.1761,-29.797203,39.818424,-11.225732,26.938744,-27.65067,17.158802,3.5608206,5.5557785,-10.814659,6.7028866,-5.064429,3.6680806,-8.3497095,7.5894403,6.29386,14.839966,8.784367,5.3291764
-27.424044,120.73848,-18.236938,31.321468,-7.7656,28.131466,-26.854097,26.021425,9.912062,1.6718858,-0.7668241,7.4101467,-6.0211096,5.568444,-9.416705,11.0971775,9.317412,15.933994,9.541855,-0.21786031
-43.774,120.72459,-7.8109536,29.711239,0.36153442,25.437,-20.179909,30.650303,11.329627,1.1743587,0.6216213,9.151363,-5.8041267,6.2976027,-9.2604885,9.536428,7.291303,14.713073,3.2357168,3.4401705
-54.89794,113.557846,-1.8603556,40.956284,2.787435,24.390242,-19.318039,28.814928,8.279898,4.690285,-2.6698394,9.680543,-7.8639317,2.3819404,-9.4046135,12.940866,11.853384,20.155201,7.3028,8.818855
-56.304024,109.10267,-14.06013,50.63288,-5.009475,27.818823,-25.209316,31.624819,7.3183746,11.254728,-9.638144,13.672795,-5.6537104,0.6565966,-9.367756,15.33988,13.247208,16.88809,11.102196,9.780555
-55.807545,106.053375,-27.143147,53.20739,-14.670171,30.543839,-27.86716,37.65367,1.4044743,14.866188,-10.662632,17.149796,-1.2434624,3.2633452,-7.192465,18.747568,21.385738,19.051674,16.598673,8.620605
-63.255825,103.028824,-30.563969,57.83871,-9.188935,32.84202,-28.698322,39.13999,1.7831699,8.879772,-7.438108,17.4962,-2.1476657,-0.42422116,-11.6954365,21.770273,22.372452,19.142689,21.375172,13.898107
-70.54571,100.83421,-30.109898,58.932083,-6.586581,30.887081,-39.078854,35.00113,6.574557,1.8318535,-3.9857051,21.187557,-0.79968315,3.8550198,-9.734605,21.974796,16.50944,15.352247,20.02353,20.013067
