-60.274906,159.08015,-46.011448,24.27161,-19.604427,18.927134,-10.650017,8.087017,5.5186367,5.764737,-4.0143414,-10.911545,-7.2350254,8.3664875,8.129161,17.134283,10.323604,8.146284,9.751986,1.3644972
-29.84537,143.3429,-43.900055,38.415718,-13.666086,25.67589,-9.425533,3.2339077,-4.8506413,4.2723937,-6.913329,-9.485829,-2.0219493,9.93672,7.3817735,20.03244,5.0005116,10.554405,8.31599,1.9750392
-6.716064,125.455734,-35.401703,45.07612,-10.978582,25.901175,-13.046191,5.604324,-2.8796887,6.190692,-5.7371035,-6.25694,-2.4595084,3.8287902,-0.71723855,22.48373,2.862828,7.507156,7.541132,3.2366037
5.783018,119.32515,-31.054972,48.490616,-9.919017,27.910746,-15.4920025,5.5055103,-3.616034,12.381929,-1.6985371,-2.2119236,-2.4795485,5.8161736,0.79704607,24.271988,4.4637403,7.2960854,3.2698247,0.97074807
1.6908556,119.24448,-30.175629,44.472115,-12.343048,31.694534,-14.403828,8.894158,-5.3982315,10.817202,-7.626001,-1.5723317,0.6629091,12.442221,3.2676132,18.390457,4.7428226,4.1438837,-2.7872264,-2.4887052
-18.639654,123.88805,-34.394695,45.927032,-7.6974025,30.697716,-13.986188,13.397882,-5.4742393,8.319851,-8.508568,-4.05194,-1.0313045,10.29775,1.5226635,14.117016,5.472619,3.5218592,-3.7049017,-4.010168
-41.74567,130.30365,-43.961308,52.28354,9.063573,26.396923,-18.48645,10.85061,-7.7962794,5.297253,-3.5964046,-2.7775064,4.157963,11.561361,2.938872,15.418701,10.440611,-1.4521353,-5.63302,-2.3056405
-51.42063,140.54236,-52.081154,52.358406,16.045158,18.185074,-17.444025,17.338982,-4.415818,8.929106,-4.659318,-5.981427,6.022172,9.347671,-1.2667576,19.116709,18.097466,-8.617139,-4.284254,2.9488628
-60.23849,137.95776,-57.28656,50.72577,9.478468,16.251308,-16.334896,22.3685,2.2749736,9.911345,-7.9664745,-6.7653427,7.3414183,7.5537753,-4.3075304,16.58347,21.729038,-8.541574,1.0365666,1.3682504
-76.773964,125.19792,-55.05413,49.612934,7.4929786,20.283524,-16.233864,21.284708,7.344182,12.103811,-3.7602625,0.7942327,2.9095874,6.406951,0.5611775,15.1364765,21.43459,-4.098713,1.7963758,-4.0169873
-83.715225,123.68217,-56.16337,45.35461,1.2162979,21.123678,-17.356884,12.920525,5.0308237,6.156799,-3.2303493,5.1725273,0.5305186,7.0902367,5.5422487,18.807747,24.550253,-2.0758748,-0.06155038,-2.8206143
-79.35879,127.32429,-58.59317,44.120544,-5.596306,19.697712,-15.490231,9.669624,7.1257076,2.7259502,-6.450144,-3.2118595,-6.4200196,5.6384635,8.160858,22.222198,25.720287,4.09037,2.603848,0.97668445
-74.250534,131.04431,-57.72384,48.82291,-7.0003476,14.39501,-20.293083,2.067122,6.701149,3.4804015,-7.6924295,-4.6970463,-8.490865,1.018983,7.031639,22.346754,28.448528,9.657472,4.4954653,4.359944
-72.703964,137.36487,-57.766144,46.059605,-7.149062,14.709204,-20.319366,-3.17245,6.149499,1.2619867,-7.9702854,-5.866951,-7.722226,-0.78267133,4.9444895,21.577473,27.69009,9.571398,5.197992,6.592975
-82.89624,146.30167,-51.94478,36.55876,-6.0058117,15.923706,-21.662819,-9.345036,0.06510389,-1.8510945,-8.152761,-7.463092,-7.9146304,0.0676136,1.6380424,15.342036,23.006569,10.867607,8.146188,6.821963
-111.20076,143.2597,-46.184795,32.86231,-4.318466,17.91468,-18.28336,-7.5916824,-5.040371,-4.886805,-6.755529,-17.935724,-17.442644,-1.7320232,2.7194037,9.030188,13.205643,8.925173,2.2802687,-1.1317543
-124.39257,144.70541,-47.346527,37.19102,-2.976451,12.256985,-11.445673,3.670954,-4.138034,-4.463834,-6.673678,-25.430485,-22.049122,2.1916509,7.068705,8.63343,12.305188,6.61182,2.973611,0.5128119
-117.96419,139.25473,-46.877995,35.259724,-6.625557,1.4748766,-9.8121395,9.100035,-18.698832,1.4987632,-1.4428821,-19.429955,-12.891655,5.5352283,3.0711544,4.740773,13.186871,6.376052,-3.6187243,-3.8289115
-107.427185,137.7211,-46.016266,33.892414,-10.403522,0.29758105,-9.436316,13.308407,-21.748354,1.7773974,-2.3922076,-13.835598,-1.2420151,7.5694056,-0.31442577,-1.5750558,3.3780103,1.9683988,-3.768036,-1.3269606
-75.77959,141.65529,-44.10344,32.81835,-15.126721,2.6970224,-8.899675,6.4614224,-14.445485,4.1641655,0.5057683,-11.710869,-3.3606427,6.5002193,-0.06682539,3.109762,-1.574902,3.0962582,2.63178,9.514231
-30.404863,130.35,-43.919228,35.43825,-20.994247,4.850013,-15.871645,2.1978831,-6.422658,6.8731766,-1.0244398,-12.503638,-12.668995,1.9300617,-1.6860569,10.361087,-7.016246,8.3270235,7.1788983,11.758451
11.2238245,112.992325,-43.05918,41.01715,-24.335505,10.597104,-17.229858,9.592462,-3.5844693,12.190588,0.51549995,-6.619585,-16.497114,4.374818,-4.2160206,7.901418,-6.401138,18.580807,8.715865,4.6929083
29.208984,108.21251,-33.50119,44.624023,-24.1627,13.020356,-14.68861,13.242235,-7.392748,15.451715,0.7852972,-3.562239,-15.701306,13.128247,-3.8799098,9.87196,-3.6259422,15.795713,7.433618,7.750391
26.218903,108.410034,-31.851807,33.068,-20.142006,15.8134985,-4.959033,18.722687,-6.931313,13.287298,1.4476581,-4.553327,-19.95768,9.620805,-10.636596,6.761315,7.479145,14.612783,3.8334882,8.63633
5.018204,109.70834,-42.768562,18.762564,-21.669636,19.566698,-0.07992816,21.349447,-2.2793417,16.518608,4.5612545,2.395407,-16.473679,3.187368,-16.30001,2.5956094,10.921371,13.076317,6.0332775,12.382405
-7.5146394,119.52982,-47.046234,11.824055,-21.334557,21.351479,-2.4081225,17.872982,-1.3481182,18.849548,0.956221,0.5893781,-16.815037,1.7879796,-5.430312,11.806153,17.492043,18.975609,10.198334,13.584404
-16.392138,124.929794,-51.773643,9.959391,-19.578926,31.041683,3.2701776,16.417772,-6.069311,12.693766,-1.7465774,-3.2588077,-19.991072,1.343998,-2.2600045,12.932239,23.595524,27.947145,14.702089,13.059805
-36.05894,131.15796,-54.984,10.508114,-22.23521,33.65215,7.2832627,13.901793,-5.8212013,13.753189,1.5475392,-5.4677925,-17.289896,3.9920979,2.2332194,18.590427,29.732374,30.095554,11.186575,1.5886743
-52.85894,138.90817,-56.337982,15.175375,-16.452541,27.74646,5.3800435,15.331753,-0.34200305,14.956684,2.9970703,-5.088732,-14.910908,1.5157949,7.1660185,22.760504,28.899685,25.958042,6.37066,-7.999612
-59.427307,137.88492,-58.06128,19.896349,-12.205438,27.25095,6.010346,19.576332,1.7518814,13.290687,6.0150347,-0.9772986,-13.094204,-0.5165806,8.124076,23.985695,27.621414,20.357601,-2.3210816,-14.492448
-65.450966,135.3223,-51.264267,30.565971,-14.613426,23.438427,6.637477,18.528708,1.5372049,10.503181,2.9642205,0.069411755,-8.215284,-0.5370953,8.256799,27.875013,31.076097,22.18956,-0.7416885,-12.994028
-72.39339,141.76167,-43.505535,30.145588,-14.359367,18.6866,7.6710186,20.752293,-0.57643723,9.448851,0.39452553,-0.66323495,-7.703328,-0.9691211,8.7334385,22.561428,24.09232,14.118231,-3.542827,-12.362262
-90.59352,144.79321,-41.03573,29.758385,-12.901638,20.495708,7.7770095,19.245356,1.802897,9.724804,4.7184486,2.1559753,-5.9139533,-0.18007988,5.845869,9.786226,14.276418,12.698728,2.1613622,-6.3828535
-107.34378,141.08939,-38.584793,33.832653,-7.3380513,27.438404,5.6656923,15.73958,3.6543188,8.304922,6.3749857,1.1291482,-2.8309186,-1.0628928,0.957211,8.366266,13.362097,13.392655,6.853826,-2.792726
-123.67415,136.92752,-33.80506,37.168045,-1.0094316,28.060963,0.6769142,13.195093,6.561349,11.476112,7.773848,-0.55614454,-0.2714733,-2.1560357,0.23976564,7.788347,8.798256,16.649134,12.709602,-1.0488063
-133.01627,138.77127,-33.245533,40.065964,-4.572695,27.683048,0.5312437,15.611059,13.821028,9.340088,4.3875637,-5.6713605,-0.3918528,-1.8779304,0.8022448,8.39345,3.3139172,10.760194,9.401869,-5.963231
-128.86307,140.29662,-32.106052,37.73876,-9.416317,21.277893,-1.646407,15.893505,12.477816,8.877355,4.955224,-4.367275,-2.6437125,-3.2483401,1.7786825,12.882378,10.9928875,15.655838,7.816661,-3.7630038
-126.02139,142.37552,-30.937073,37.90753,-6.435873,13.663686,-7.676607,14.859752,11.731239,10.330967,7.0217295,-5.6698465,-3.9402244,-0.13759434,6.690359,20.588253,15.156677,11.485987,2.9364343,-3.2997398
-126.84167,140.15457,-37.22596,35.982758,-1.005457,21.108013,-3.5120137,9.723316,7.1829977,5.4396596,6.731332,-2.9270496,-0.1995014,4.336204,7.8491907,21.701038,13.639968,8.973485,1.1870178,-7.1138387
-124.21246,139.06773,-28.553055,34.410915,-7.3401117,22.598694,-2.380085,6.809131,2.877047,4.5647154,8.642611,3.7097876,5.281188,6.461743,4.9554005,15.181264,5.7256637,7.7600174,2.9932218,-2.3188515
-96.58971,145.9707,-21.2782,26.29007,-5.898956,27.427458,-5.2593355,1.8018365,-7.2334385,2.9952302,3.224403,2.7264135,-0.47881168,0.8845291,1.1267371,13.489145,5.996618,6.60446,2.8435693,7.247959
-52.590538,142.1911,-29.842537,28.519894,-3.348814,25.883142,-9.474506,-7.0073843,-5.849792,7.156391,1.4011534,-2.7796025,-9.068232,1.7652129,1.4444623,13.754587,5.148691,6.9163694,4.5005727,9.038956
-19.565483,134.26259,-38.74357,29.026987,-4.963585,21.068,-14.144911,-8.449912,-7.053689,4.955778,-0.87281334,-5.2110195,-9.2142105,4.9732585,4.220293,18.395187,5.793586,12.370865,6.648733,9.246809
-0.37474194,123.42743,-45.87227,32.404224,-14.753659,23.09317,-13.924094,1.0837647,-2.8664124,7.5939293,-0.6342273,-4.428226,-6.835767,6.281366,5.089562,20.292126,5.0901866,8.652155,5.8203325,6.973387
9.226955,110.37481,-50.388756,37.997704,-21.874104,24.203114,-21.943312,-0.8350061,-8.965193,9.286624,-0.18780363,-0.8671205,-5.4499154,8.801209,7.3986835,24.939548,7.7343845,8.607681,4.701185,3.6744244
6.781146,104.77956,-45.83188,41.510483,-20.108097,21.963217,-31.335545,-8.59186,-16.449974,4.882038,-2.6826937,2.2825923,-6.3312774,8.443171,7.159175,25.481117,8.732477,8.865828,0.20075732,-2.3720732
-6.0341945,105.75189,-41.4755,36.31875,-18.315563,20.567184,-33.720665,-7.9253473,-16.170649,1.5210025,-7.717189,-1.0934701,-8.465235,4.9777656,0.43547904,19.304958,7.6346684,11.070244,3.3910763,-4.7613325
-46.980553,106.02753,-36.547867,34.27665,-15.592569,19.54078,-32.548454,-6.3651094,-10.511169,5.8807836,-9.114667,-11.247694,-10.753999,2.289639,-2.0861077,15.313058,5.214151,4.22488,0.61067975,-2.3250802
-103.77624,121.89317,-37.658943,28.011143,-14.527477,15.983364,-24.671623,-5.653595,-14.946711,0.50528467,-11.96703,-11.472702,-11.501633,-4.872388,-2.8483365,19.959553,10.025262,-0.3084637,-0.38293916,-3.1366806
-129.78078,121.47362,-34.203056,27.62639,-8.260616,14.308929,-9.9316635,-2.2463048,-21.699602,-5.952737,-15.542912,-8.955153,-11.9872,5.0151014,-8.690844,20.20869,11.257595,7.5656147,4.8721066,-14.447514
-116.984955,113.8035,-27.563957,28.359137,-9.773778,21.555958,-10.5917,0.49796945,-20.90574,-8.536797,-11.152689,-4.901722,-15.135057,16.378014,-8.138224,18.001589,2.4041662,12.780096,6.13145,-13.731999
-59.120934,112.29443,-34.728012,31.824272,-10.186665,23.366665,-15.523202,3.6299088,-13.43742,-2.1730952,-10.999792,-1.7775475,-7.0169187,21.449451,-4.636417,16.944208,1.3039142,12.210039,6.6389484,-1.9148821
-6.2730517,121.49284,-30.571838,42.676384,-8.786823,27.658527,-9.838203,8.2649555,-4.2494116,8.67631,-8.478142,3.5301373,-5.8178277,17.386284,3.2873876,13.302666,-1.0550964,11.118763,5.907156,10.083155
-9.656562,136.28671,-24.463371,38.062057,-3.024593,35.620247,-3.2741706,3.0575268,-7.2346973,9.82872,-7.9730344,6.2651653,-12.46129,8.448343,8.317263,14.059376,3.2787144,10.630368,5.6149955,18.1884
-35.232594,153.60535,-23.039562,27.430098,-2.5087008,37.55819,-1.9082317,2.8106647,-9.57576,3.8708067,-1.3445506,5.150716,-10.975035,5.605796,4.698407,19.960772,20.810612,13.129259,10.655846,21.689468
-41.71607,158.98288,-25.381538,17.867039,-12.8097315,29.630465,1.4530005,8.10912,-7.9812694,-1.2536243,5.084047,3.3854637,-8.559554,6.805358,0.9102293,23.123821,28.742138,19.876492,16.16643,11.0942
-48.92144,146.37015,-29.495655,18.649794,-15.952417,20.25048,2.1130085,13.7801485,-5.438492,-5.7904463,2.5857484,7.2975893,-4.893698,2.5389543,0.83073115,29.724472,34.032608,24.039106,12.438289,2.4479463
-62.711823,138.74551,-36.672035,28.101377,-11.826376,17.25288,3.4934075,15.667928,2.2974758,-3.4570684,4.2041507,10.516499,-3.2632627,6.3342733,7.3651004,26.730373,36.533966,29.831507,10.876255,0.092063665
-70.89182,146.76648,-36.081123,30.748241,-11.74235,17.575897,3.7693315,13.401323,1.9492621,-3.7957335,5.0735235,7.9984493,-8.510146,8.57859,17.062908,24.846996,34.29235,27.528187,4.3350143,-6.6730103
-83.28808,158.46646,-31.09893,34.647285,-11.528754,10.895252,2.4254265,16.012075,0.37045318,-6.189417,-1.5581926,6.2932653,-2.3382182,9.033773,14.546112,16.983639,20.567806,21.064892,14.43936,-1.1437902
-78.57073,149.18083,-4.4449277,11.735168,-1.5832585,11.066774,-1.8378379,20.010998,-9.257147,17.27455,-14.671044,8.953256,-12.420162,15.349804,5.355395,9.579599,5.976246,11.15629,20.21101,4.311152
-54.485947,139.28952,-2.6702888,4.9878635,-1.7937624,13.908903,-2.983382,21.290913,-6.727756,26.895832,-15.623112,11.538697,-12.151447,11.224241,-3.4025671,5.839734,1.4666467,5.8559694,13.608845,4.241945
-37.713905,133.43024,-24.603819,33.414505,-9.141504,19.137226,-9.00603,10.191175,-10.915139,14.616503,-8.4812355,5.7776756,-5.3604174,8.669173,-1.1474662,13.608776,-1.067199,9.140877,12.720359,0.99928194
-8.977057,129.54909,-38.564568,44.747555,-14.318274,25.878742,-12.087557,9.63336,-6.016575,7.8787894,-4.9004126,-5.932816,-2.1393976,1.8335738,2.2196305,15.077258,-5.1519275,8.475483,8.226116,4.5499563
13.2350445,120.552826,-42.583206,40.674656,-16.233076,27.104622,-16.111492,9.582814,-9.134806,9.977468,-2.7830791,-4.869617,-3.183293,0.90328205,-1.4125842,18.40794,-2.791641,11.617985,9.322844,3.5768945
10.921214,111.80161,-40.83829,42.316483,-16.64056,27.846273,-17.664906,9.883768,-4.958744,12.311046,0.29441404,-4.048616,-8.800802,4.234174,-2.2394776,16.258556,1.2797375,11.013565,8.134718,4.4773464
5.700044,111.53628,-30.659672,39.856335,-21.023968,24.85963,-16.892776,12.423954,-5.660803,8.819317,-0.8539102,-3.1857293,-10.202536,7.7816634,0.61775744,13.710198,2.7976198,9.952049,8.673123,8.055847
-24.211132,115.840614,-24.458755,35.373928,-19.333597,26.570772,-13.393797,10.383165,-10.308788,3.3038125,-0.67657655,2.853813,-6.220575,7.7656584,0.16209733,13.844255,3.1740355,8.981959,10.746462,7.89977
-44.226967,120.96257,-30.555862,19.294403,-4.3196635,20.506536,-5.577583,12.007732,-1.3651044,9.1347275,-0.35645318,11.60548,-11.568512,5.284194,-0.9838637,16.082544,2.26932,12.480959,6.7608004,12.561851
-44.29822,128.18686,-33.408043,25.939095,-1.1946943,16.943863,-7.3874598,1.6708922,-2.6643856,7.587205,-9.250216,7.088439,-14.54667,4.2107787,0.21086556,19.170696,14.722557,16.000177,11.479815,27.671673
-52.55724,136.63158,-41.655823,45.214577,-7.1175613,18.884571,-3.6776934,1.5199952,2.8440657,6.817639,-6.320421,-1.272898,-15.795445,0.589185,-1.2438849,11.582565,22.316608,9.803325,14.548454,29.729767
-57.01383,133.44969,-46.241707,49.202545,-13.622885,25.04286,2.4150875,3.0269122,0.25878638,6.2716556,-4.3610115,0.71767354,-15.096268,-3.7170994,-1.5293002,7.277676,24.628624,10.508942,17.02174,27.993973
-55.078392,136.6761,-41.268005,53.102356,-13.9542465,28.320053,-2.2068849,1.6275247,-0.8539456,9.434527,-2.8952389,-1.1506671,-11.791498,-4.460306,-0.15238214,10.301079,27.63189,12.003647,13.465111,24.775063
-55.022923,133.13751,-43.097103,49.30449,-21.88013,29.623518,-2.4363618,5.457486,2.4030201,12.43199,-2.2004364,-7.699007,-14.215377,-4.964429,3.459622,11.127206,25.191982,13.298702,13.182785,24.821743
-54.193897,130.79958,-39.957306,48.577454,-20.612453,32.902397,-1.3261349,6.467927,3.0837362,12.290955,-2.8404746,-10.051132,-16.953037,-5.6349263,3.8559978,9.432966,22.82816,14.43888,11.024712,25.432255
-62.67188,130.33182,-38.372826,53.391613,-13.938498,33.93141,0.9964171,0.53783524,-3.798574,8.196565,-0.65850174,-6.432521,-13.819756,-7.7067447,1.5653222,12.684446,24.301685,15.266571,13.341869,30.27535
-90.43055,139.33646,-34.180336,51.588776,-10.399263,29.410473,3.2557514,0.06113732,-10.081047,-0.40466464,0.76646775,-1.5164461,-9.045168,-3.2341924,3.179607,7.1974955,14.421419,8.254596,8.147584,26.416698
-120.6516,148.44847,-25.739944,49.320465,4.2268486,21.68579,1.9652314,7.230261,-4.550605,5.021315,7.777311,-4.129765,-6.1420364,2.2947192,1.6815269,7.044442,9.266356,6.5642614,3.6256528,11.544903
-126.54281,145.00003,-20.781414,49.044334,10.498661,14.444172,5.8213396,15.144115,-1.9342363,10.393572,10.408098,-4.8271737,-8.904406,2.9272308,-3.4727194,6.141136,6.4911985,1.6129206,1.0261953,0.35427547
-121.28422,130.41089,-19.41053,47.91523,13.719145,10.506968,3.6532316,11.8541355,-12.252359,16.16764,10.280636,-5.0323935,-13.793724,2.7678716,-4.2614923,-1.2065477,0.130319,-0.2920323,-1.3563057,5.7773657
-105.267006,108.42048,-18.513668,46.92218,10.498024,16.402634,1.7883532,9.047724,-21.083714,10.83997,13.142767,-7.941393,-13.305849,4.2483954,-8.797974,1.6202772,-6.703569,2.502429,-0.021677747,3.2277436
-62.67121,94.03839,-15.56873,35.22103,-6.716197,10.303839,3.2357357,9.553893,-5.111082,5.036682,10.422785,-6.801223,-10.379023,9.863472,-10.601461,7.500434,-13.578001,8.795593,-5.878689,4.914605
-40.895554,109.87924,-6.5955706,31.556213,-8.242325,11.716719,-0.054487787,8.601019,3.6664839,5.741082,10.702581,0.23091029,-4.027108,13.13479,-11.353755,11.147427,-12.72974,8.646659,-9.300002,5.3202596
-33.53678,121.491196,-10.245365,37.341904,-7.4688396,13.206007,0.6630637,14.435791,-1.3772583,7.4015303,16.101957,-0.62468565,-3.5836668,19.004915,-2.6960812,12.554888,-6.7011576,2.4505963,-12.450838,-1.513572
-16.008871,126.18078,-26.007912,43.857872,-17.743683,13.211906,1.7041086,21.070038,-7.833808,12.698854,13.733827,-1.5130816,-10.566345,11.679914,-4.115679,1.006001,-3.2045765,3.60634,-2.666636,2.8874238
-11.679935,136.58691,-29.893036,35.083363,-18.561354,18.700073,7.145853,22.554218,-8.973669,15.357246,12.478712,1.4719772,-8.784914,12.520557,-2.465536,1.381977,1.4331467,4.8539305,-0.24181557,7.8553143
-3.6426125,142.46501,-32.642136,27.626286,-15.184509,27.65778,2.4621153,16.756622,-13.607883,12.866747,11.339956,6.25054,-3.2271829,12.378471,-0.5897792,2.904678,2.2945328,-0.08751202,-7.836363,10.278809
-0.02907357,143.5947,-39.315903,26.432903,-12.072718,26.081554,-4.808298,16.015966,-7.587326,12.052916,6.296015,10.042257,-7.9011965,5.0022182,-0.43223143,7.134364,14.3204,4.722988,-6.612893,13.523269
-8.1606045,152.22653,-48.94661,26.14875,-3.308052,30.11593,-5.462413,18.502632,-1.6734939,12.753474,6.5698977,8.025655,-12.826422,-2.810802,-2.0171204,9.101583,16.076624,7.3410597,-2.0026877,12.672991
-23.636545,163.1554,-57.33822,17.66367,-8.122744,27.817528,-7.670968,22.368187,4.5913033,17.079372,12.212919,6.7991877,-9.280577,-6.282031,-1.8519309,6.3906994,11.705273,5.620058,-6.031871,10.452082
-32.83931,159.78235,-64.80624,13.463427,-9.43897,27.104984,-4.810455,28.531448,5.9895644,16.889868,9.092229,3.9378629,-8.9424095,-6.8884563,-1.0364412,4.253468,12.571932,5.6715965,-8.341812,13.467035
-34.55245,157.99893,-68.44414,22.27855,-4.9594636,27.31112,-3.7460382,31.59416,4.4857526,8.893829,4.587994,-3.9207857,-12.773186,-7.0155544,1.5081469,9.359245,12.697951,2.7053602,-6.5703373,8.076645
-39.60843,160.87257,-63.254284,33.525284,-6.1833467,20.502174,-13.859113,19.340586,3.850658,9.861113,10.482531,-0.6421941,-11.659546,-5.919073,4.441654,13.154211,13.360047,-0.91444683,-7.8018513,-1.5649599
-52.449535,156.92682,-60.96987,31.145954,-4.484252,14.408325,-18.535238,11.435875,6.627681,20.46433,16.331593,1.4976588,-7.973582,-3.236804,4.7409034,12.477182,11.863433,-0.9126483,-8.65812,-3.4073675
-61.202023,155.10773,-54.587677,23.677685,-7.923313,9.810643,-16.047632,6.638152,5.3777885,24.770815,11.644468,-4.320095,-7.917913,0.5941955,3.8410494,15.138443,10.332737,-2.0717046,-9.135956,-7.581373
-77.71804,161.01694,-46.746483,29.405745,-4.84781,13.738943,-16.181843,0.11014664,1.726954,13.076651,3.3314142,-5.92117,-5.4074492,3.1320386,5.499194,14.967229,7.707433,-6.4548383,-6.264901,-9.356037
-96.53311,169.9018,-33.028275,35.456825,1.3456162,19.145302,-16.272802,-0.97604394,2.1239138,9.152494,4.21206,-2.7213504,-4.206483,2.2480857,7.122042,11.454447,5.200657,-8.272432,-9.518948,-7.757146
-120.34637,169.62186,-24.139076,35.000546,5.2499104,17.424814,-6.771816,3.8266559,2.9489465,10.108768,7.405378,3.0785904,0.0840106,8.723929,8.900727,12.15775,5.656554,-6.5209312,-9.80768,-9.297436
-134.32843,158.95772,-21.341301,29.23462,-0.31787586,14.973661,-3.1778526,10.325434,6.7452464,18.841629,6.6060843,1.6637232,0.7918886,4.970002,11.732365,13.109732,6.481308,1.5017741,-7.2080636,-9.772998
-112.7897,159.73224,-26.736776,18.741749,-1.6509466,20.263008,-11.17129,9.142759,3.5408597,19.31109,8.356552,4.80118,3.5239341,0.20255995,-0.86617136,1.4931078,4.926649,3.7412882,1.2398558,0.62135124
-104.857475,169.5711,-34.365986,18.743378,-7.162279,15.885936,-14.867522,4.5886345,2.018449,12.823885,6.628585,-0.9647774,3.9641688,-2.0114193,-6.8010592,-0.03143704,6.6988344,4.9307814,6.7480226,3.970309
-95.88129,167.82712,-37.1391,34.12051,-7.132926,17.340807,-7.638591,6.2095804,-1.196962,2.0941393,7.6167974,0.25343847,2.4037485,-3.363049,-6.0704975,5.2178416,4.33623,4.275755,4.82762,3.1593437
-57.34536,144.57924,-32.87359,44.159954,-5.13545,25.155087,-4.3464007,9.934794,-4.552486,-0.8332015,-1.8019295,-1.4672515,-1.761076,-3.924271,-4.590951,9.287262,0.35539222,10.208929,5.839511,-1.2409743
-36.013416,131.32281,-30.098364,49.99916,-6.819722,30.25988,-5.1091576,8.325802,-5.514208,-3.5082102,-6.83831,-0.7870791,1.0677048,4.285986,-2.2081096,8.236876,-5.1022615,5.0939035,0.6817012,-2.0622506
-28.522545,125.2566,-27.207476,53.56378,-4.5193105,34.856358,-6.150649,5.011753,-7.8221045,-0.51900524,-5.0916333,1.2239826,5.8656297,9.107253,-4.727813,3.6296694,-7.317854,1.0806019,-4.5159745,1.3916698
-25.701616,124.81749,-25.20935,40.182404,-5.3839474,25.853119,-12.177,5.1815963,-1.6312547,10.949383,3.7567685,7.7600293,3.2833595,4.060218,-7.978262,4.4756746,-7.9818687,3.2632947,-3.2021592,7.2877846
-27.672264,148.67302,-20.610327,28.133848,3.4671698,19.000893,-17.186962,-5.998987,-4.572573,14.643881,-2.0715451,3.965067,-0.10324366,4.415325,-3.798255,6.1656876,-12.119381,-4.408887,-4.363434,6.277116
-27.056553,168.59897,-28.879494,18.168348,6.9835577,13.4465475,-25.098892,-6.790712,0.84320295,12.288649,-3.3217177,4.365331,-6.47414,9.692238,3.2079315,0.6080644,-8.641424,-5.31256,-7.862195,12.048043
-26.839094,170.59152,-40.773483,14.972656,2.3531384,10.748498,-26.422691,-7.3702917,6.0554476,12.961979,4.0929327,5.676088,-7.8340416,13.026381,3.9564364,-1.4172256,-2.251069,-6.619131,-9.041161,20.476887
-15.687216,172.39212,-53.0662,16.43131,-7.37282,9.656233,-29.439339,-7.1309323,11.789619,11.754776,3.2689848,6.8880897,-3.8514023,13.612829,6.219886,-2.0598419,2.1192238,-6.0004015,-14.635374,13.643074
-16.386257,173.83026,-61.230984,19.445705,-12.685747,15.16448,-29.080017,-7.5719934,10.417626,8.375131,-4.4626665,-0.6463003,-4.7030697,9.740217,9.39326,1.3020587,1.9935061,-3.4951844,-13.703036,12.59912
-24.700417,173.25604,-62.999466,23.674412,-17.037218,16.585463,-25.842096,-11.13427,-0.26087424,9.919086,-4.9781175,2.6547322,0.05402088,13.9628315,10.794256,1.8077292,-0.055390477,-8.976745,-7.948558,10.292468
-2.9079602,152.40808,-63.530228,21.371572,-22.041195,13.085552,-30.127928,-1.5929136,0.44468236,15.821758,-2.2920942,-2.1208339,-4.977379,14.105137,3.2701793,5.3831863,1.9432884,-3.7979681,-2.0885777,13.762051
6.2727985,143.39935,-62.91055,16.938559,-22.974697,12.486725,-25.178616,4.2150364,6.380675,18.086098,0.15307423,-9.336746,-14.775861,9.890851,-3.4383006,10.934595,-0.870547,4.4590816,6.984548,23.379868
-5.7995424,148.85318,-56.34609,14.4366,-27.22023,8.705443,-22.333199,2.4756193,4.7753167,15.203102,-1.4116786,-8.179098,-17.14719,8.715173,-6.085759,15.228369,-2.0997314,7.4261074,15.011311,18.734222
-34.506355,162.15018,-51.390087,9.755778,-28.035269,9.570833,-22.47725,1.7000813,7.253558,19.884281,0.98777,-5.4383945,-13.570272,7.0375004,-6.749316,12.01442,2.3133917,7.123745,14.282201,11.993414
-62.35773,163.10463,-46.302223,15.583887,-21.453856,9.044773,-16.916143,-5.850089,2.1538792,14.835035,-4.2332253,-5.3493385,-11.569116,4.637376,-1.3264924,6.5696383,4.283168,4.68699,10.995952,10.084677
-74.74032,164.97375,-39.079643,22.835266,-20.265942,5.925289,-14.349127,-9.802748,0.010118853,11.463833,-5.2509885,-5.699093,-13.411729,6.865008,3.919302,12.046026,11.851272,10.707745,8.895063,1.0605392
-81.51084,165.59454,-41.397667,27.20837,-16.253302,11.3219795,-11.533569,-6.7350407,6.23031,15.781367,-1.4049795,-4.2206926,-13.0570755,4.567669,6.3877487,12.258636,14.336277,16.24992,10.532473,-1.1637781
-81.54949,162.02113,-46.35765,26.49458,-13.078205,15.0602455,-9.708103,-0.09916979,6.174632,13.322622,-2.2149162,-8.1105385,-12.010643,2.1123672,10.510534,14.234211,11.426586,12.826458,9.332418,-5.409835
-76.40921,158.81848,-48.21167,28.533825,-11.768347,14.499282,-11.997971,-3.0370717,1.535247,12.399427,-1.1635995,-10.457478,-11.187399,2.4053426,14.93453,20.268938,10.596592,9.252915,3.729589,0.6602471
-73.84725,158.63269,-51.90742,30.66649,-16.972977,14.803465,-9.295856,-11.053057,-5.8735776,7.7597036,1.5149765,-8.725872,-4.6480465,9.26317,8.600038,17.54943,6.3496857,1.0405357,2.6062033,-0.080468655
