-48.25678,139.1315,-43.892265,41.82831,-25.873886,44.199333,-9.816624,21.901514,9.62136,2.549109,10.611172,9.958944,-3.5883746,4.224804,12.411256,10.291706,20.2444,8.541807,25.722,16.120167
-56.678043,133.88034,-39.702778,39.36477,-23.783508,49.389,-11.940871,16.8112,9.764484,5.224877,8.593092,17.762594,-4.7468324,2.9542086,13.112002,5.2338147,19.147377,11.123923,31.571999,17.552185
-61.010628,128.62625,-41.02062,34.776638,-25.529629,51.52011,-11.902964,14.12963,13.789842,6.6792364,7.1114035,18.75477,-8.18927,5.263545,15.318491,3.4393961,13.674552,10.10273,25.7472,14.619353
-73.92423,127.28493,-40.795914,37.858635,-18.06612,53.401783,-6.298339,11.729763,12.838083,5.908516,6.06259,16.828445,-9.776616,5.4378486,14.348114,3.0233657,11.772973,7.931476,26.580605,23.797
-78.47719,130.90933,-37.339447,41.37412,-15.669621,51.48681,-4.3204694,14.515802,13.2612915,3.9806402,10.926839,19.709686,-6.039326,8.34971,12.393314,3.9900694,19.276009,12.287453,26.80629,21.097702
-83.802345,134.76846,-33.203888,38.513756,-23.90673,47.134842,-1.1676828,16.529272,15.803299,0.9881849,14.399197,23.795483,-8.128624,3.331119,6.32008,1.3447471,19.339935,14.027391,26.481525,14.660764
-84.59525,136.3798,-28.20811,37.820442,-31.821075,44.67707,0.9260049,16.540724,12.767898,1.375845,16.50184,22.63253,-10.002866,-0.025383055,6.8990326,2.5536237,15.432694,13.443371,30.705544,13.914405
-87.591446,134.0719,-34.71167,33.488487,-27.160473,43.811134,-0.12203893,15.627191,13.94899,2.845539,13.496663,20.458033,-12.292036,1.5062554,7.308811,2.1700654,14.333532,17.014572,35.02967,14.044185
-96.403824,127.85263,-35.670616,34.39469,-22.16699,44.90019,0.3075463,18.541513,21.085997,7.974662,15.204641,21.711285,-16.251465,5.682664,9.937351,2.6401787,15.485307,16.092613,35.33792,12.025637
-97.56807,130.578,-33.025932,34.082634,-16.053043,50.707924,2.6205115,23.11414,14.579443,5.145874,12.981985,15.748499,-18.520195,2.1609778,8.330686,0.20530966,19.59348,11.567205,35.40596,15.334733
-104.397415,130.03552,-29.59833,34.453705,-13.696888,53.888634,-4.4979115,24.003738,10.125433,2.451808,22.25893,15.705,-12.013188,-1.221384,5.1404366,-2.8337882,20.236027,15.2174225,39.958157,17.82705
-110.80394,127.59877,-31.5532,30.010387,-16.92144,55.609913,0.8036742,25.84058,10.979439,1.1864649,21.027718,16.78927,-14.050232,-5.0426116,12.361027,0.8876281,20.700954,19.49793,38.44941,16.945477
-107.18397,128.70755,-33.96232,28.429646,-17.650864,55.960243,2.3829641,20.350294,15.733299,4.7258544,17.445724,21.7248,-16.587477,-6.776864,12.846405,4.518865,21.887291,15.764105,33.807068,18.917038
-90.52886,131.6289,-44.630165,30.526562,-16.623507,47.683685,0.6551114,17.936455,17.577995,9.076344,12.493263,15.382646,-13.346455,-0.1176914,9.299698,15.72421,26.020546,9.237071,31.906256,15.804386
-75.97881,137.76039,-48.13427,28.878914,-15.008662,40.26259,-5.5205812,12.181254,13.814278,14.842361,9.355539,10.697456,-11.815836,6.554883,9.567474,16.871197,25.993916,4.9601154,24.159178,2.4403734
-81.19175,157.81569,-35.83838,28.671976,-11.430567,33.82302,-7.2996564,3.4916735,3.8999841,11.695757,10.3341255,7.59618,-7.1003337,9.154087,9.082069,10.942604,18.970171,-0.4959286,11.444624,-5.580755
-117.92777,166.2387,-35.451126,25.047691,-4.5240955,25.468868,3.049521,10.495544,9.214655,11.160658,12.643782,4.724212,1.1621612,9.031735,11.559477,9.016739,12.012084,1.3113251,5.5980864,-1.9937854
-150.87798,156.74045,-39.627716,24.45615,5.254068,31.042122,16.297836,22.522417,22.643312,6.4084907,12.917299,7.2587185,6.509628,8.425506,9.130497,5.136939,9.912281,9.068676,6.9625583,8.450748
-162.26164,145.34137,-26.16951,23.872166,9.92007,31.796755,16.774603,19.421196,14.45481,11.206385,17.865837,4.3092523,12.553001,8.476681,3.6698415,3.5141046,3.4095535,11.714863,4.8216696,12.715036
-146.45926,120.617485,-9.209868,25.702152,10.466459,27.435755,7.6142845,27.042683,2.8251433,19.427761,18.76717,-2.310399,21.485056,5.1365747,-3.293581,6.5180826,1.759663,19.272993,3.8390894,29.777721
-135.30708,104.53031,0.83805126,22.82222,12.227689,23.656954,8.803406,26.213274,-5.5494156,28.245834,20.340942,0.3706512,23.563526,1.757482,-14.38029,8.381487,-2.1456647,14.437256,-4.0371075,35.167603
-140.7938,93.98918,8.351899,22.531979,12.094266,20.445734,10.039933,23.70209,-9.772956,36.42875,20.231743,-2.9847622,19.95839,5.6197424,-9.427569,14.741863,5.6273937,16.4971,-9.712121,28.432825
-137.84705,75.12809,9.323575,27.047085,9.942554,20.37161,11.701219,22.721783,-8.478828,30.20002,16.756311,-5.469647,9.821466,10.799184,-3.008841,19.271309,8.296646,14.45274,-5.520364,23.061234
-9.470229,86.11105,-39.76863,32.623936,-8.175621,21.729141,-2.8076043,14.769275,2.6727467,16.223808,5.5836096,10.512812,7.882352,15.876417,4.8638716,8.79258,-6.4861994,12.158546,-1.1917903,15.657631
42.220955,110.144775,-42.346066,39.687744,-14.272509,26.76194,-8.614372,17.602104,-1.6575958,12.789225,-1.624619,6.6127725,-1.048793,8.194283,-2.0609837,-1.8227757,-13.330761,3.4625149,-6.8980026,10.58074
35.91608,116.47936,-30.979836,37.93364,-6.994053,28.301865,1.7914042,29.520859,5.2823944,18.0127,0.42420208,7.349263,-0.7658525,3.7407444,-5.4227314,0.75308245,-10.113792,-2.2162647,-12.575535,9.759562
24.10781,101.90842,-25.283276,43.986435,-2.3124962,30.466341,0.5867315,24.117573,-3.2075613,9.965303,-3.3906684,8.157951,1.691813,2.2310963,-4.5274515,7.862256,-6.2556505,3.1423163,-9.751128,7.5578628
20.428436,96.500336,-25.145016,39.03819,-8.145393,30.765469,-1.7659702,22.153336,-4.533851,14.9999485,7.433526,11.461916,0.9265058,3.219672,-0.75564563,11.121776,1.1394176,13.499689,-0.12650204,12.373114
19.493225,98.03404,-27.86709,34.795593,-15.881739,30.1566,-1.2218461,24.028893,4.959711,23.604254,12.169455,12.155516,2.3856246,7.851552,3.3455224,9.1939945,1.0085993,8.341301,-3.0304692,7.929961
14.409571,92.46672,-29.826874,38.60826,-20.641163,25.30721,-1.9068142,31.980854,8.769481,36.037674,7.41998,8.775265,2.4626846,7.0165105,1.3624225,7.3059916,-0.2568974,-1.2254866,-3.8475544,10.211075
10.305062,98.23532,-25.900803,42.40877,-24.976196,18.118252,-14.371174,25.894123,0.09536126,30.393833,1.1064363,7.2286525,1.3243926,4.4218216,-7.12387,4.2257795,2.0475106,0.7504933,-0.70024115,9.504428
1.4304571,105.76245,-26.86683,43.23644,-18.681725,25.81232,-17.145866,18.664457,-7.044669,25.959045,2.4766922,5.682728,3.6882632,7.211641,-7.917731,1.5115666,3.2676435,7.3990116,5.3111496,13.539665
-9.408629,109.85684,-30.072933,36.684853,-4.484826,35.0048,-12.582584,13.379151,-3.470613,30.53769,1.944269,3.8631766,7.2995286,11.677806,-1.9634291,0.10669601,0.5086013,8.141487,9.234484,24.576336
-23.326223,111.798584,-29.93954,29.511177,-3.6105623,32.557167,-13.285775,11.385336,0.7575811,35.718613,4.6810417,2.5471826,11.067994,15.9365425,-0.11005807,5.1471815,2.317618,7.6251483,6.3023353,24.891182
-42.559002,114.885666,-22.95541,37.538155,-14.102726,36.0756,-12.361288,11.772155,2.4486532,35.465584,5.3032203,1.8972355,9.97554,12.03126,-6.1586833,1.8629438,7.0915923,1.4546245,2.7224267,22.946678
-69.29675,120.396774,-29.519974,46.302406,-19.371492,43.08384,-19.882923,13.02347,5.5900216,30.547543,6.790448,-0.94871724,8.660693,5.681626,-4.8432484,-10.773162,13.306858,-5.412462,9.368969,25.023954
-71.12426,127.7967,-41.805817,39.96814,-8.837793,46.98723,-24.437122,9.412229,13.3883,27.604498,2.9160953,-2.5360336,14.749329,6.580412,-2.0286026,-11.053944,6.8590026,-1.5410526,17.08178,33.480125
-66.58492,133.30164,-49.430664,33.354706,2.0855942,54.37992,-26.129454,14.432686,18.093182,20.13533,0.5601489,-0.8972015,10.965808,11.355875,-0.027356148,-10.630148,11.009747,3.0171437,29.61028,35.107147
-87.97922,123.83286,-42.58808,36.319283,-0.5642199,53.607353,-21.238548,20.00003,17.36549,16.396107,3.8661122,-3.5567744,3.1729357,10.795412,1.6902232,-5.6131268,21.003939,11.806931,35.468254,26.656324
-101.20597,120.20886,-28.068233,48.140724,-5.4221525,50.331753,-12.389364,22.778442,13.038288,16.708885,11.062972,-2.8273566,-1.8687295,5.7904663,1.0677471,-2.4434571,22.766685,16.424686,32.607006,18.980328
-87.7267,117.93901,-20.810286,43.618984,4.2409377,50.43155,-10.245402,25.156452,9.316046,12.222836,2.8618355,-5.351516,-1.69394,11.573978,-0.7999895,-3.2769542,9.851647,16.41938,24.485756,22.749233
-66.199005,115.48605,-21.78215,32.09769,10.463707,40.664253,-13.433402,21.798115,11.87005,19.318714,1.3561213,-2.6160688,-0.07963669,7.9206867,-4.347105,-1.7657125,6.3958464,21.047848,18.703508,28.443375
-42.028027,125.08389,-35.855423,31.210697,7.1161356,31.757189,-12.638614,18.474812,8.520054,20.05243,1.6813462,4.499397,3.3135176,3.722249,-7.7046037,-3.9362535,5.1549783,19.697838,18.618097,34.234226
-47.007122,132.82367,-46.461704,29.412296,1.1773679,27.746088,-16.571156,15.085409,2.7308097,14.639047,0.2856995,8.535656,7.288579,5.0890665,-1.9197984,-0.9208238,5.432034,14.292567,17.734722,31.95265
-67.09719,130.01825,-39.46267,26.152113,-0.111073375,32.20881,-16.73613,19.392159,3.0419998,16.862196,7.340578,7.4437065,9.603887,11.8423195,1.4225093,4.4166374,2.0687199,6.74572,16.775824,30.262405
-84.26895,127.964325,-31.548574,29.55402,4.8798275,37.032867,-12.297776,24.325256,12.597508,18.85402,9.04139,-0.32969657,4.745212,10.57052,-8.211676,3.9504385,3.3272088,4.9041452,21.172565,29.122847
-96.85875,130.62904,-27.562843,38.961517,0.09303653,37.391018,-23.605366,23.351418,13.709003,17.598217,14.478239,-1.5974092,4.4012136,9.99122,-8.4727,0.7584328,4.328295,-4.942336,25.437006,21.260334
-108.46273,130.75673,-23.187214,39.769585,-0.8562415,35.408955,-28.591152,19.246136,10.835634,16.692766,15.869753,-1.7447608,3.5332725,9.426447,-7.3745728,-1.780753,4.0482616,-12.283388,23.629204,23.23114
-114.94995,124.86359,-21.48494,38.424656,2.7635665,39.210564,-28.580833,16.704494,10.785005,13.509676,20.07228,-2.1562724,0.25589776,9.40813,-5.9184446,1.1195464,5.383029,-6.921475,18.414368,26.06506
-113.85362,127.004456,-19.458168,35.233162,-0.50430477,41.053722,-31.192656,20.531616,13.692945,10.264305,19.54706,-5.0841417,1.4564329,10.221703,-1.7533276,-0.97934794,4.183546,3.5573435,20.005323,25.335045
-43.361206,135.18687,-36.906876,40.334362,-18.899681,28.163094,-16.197033,8.78604,-7.5000124,17.631596,10.191458,7.6726255,0.2426901,9.180817,-0.8479137,1.2218592,-2.1415083,5.5169954,11.260761,13.040588
1.107425,136.7085,-42.765556,41.15513,-25.121002,18.547333,-20.300808,12.588226,-10.204172,20.661552,6.296407,12.046003,-5.1980767,5.2374163,-7.0677247,3.8129997,-2.7235196,7.193061,9.381428,15.237014
-4.367857,140.37369,-42.418633,36.213272,-20.768497,23.075823,-17.674587,19.516708,-2.805159,20.512722,5.482828,10.336988,-4.765713,6.2432547,-4.0503626,5.1976223,-2.6634736,1.9314258,0.62963724,12.6133
-35.363003,139.73746,-38.95224,34.376434,-16.06056,30.958778,-16.370373,18.673002,1.4375771,13.065559,1.2993145,2.1542182,-5.5488024,0.45588297,-6.5131125,2.3876066,-2.4102166,-3.941348,-4.5831833,7.975093
-62.14113,145.83524,-23.861427,41.13929,-19.632614,24.82422,-18.68935,17.816334,4.1135473,8.871235,4.088128,-3.0872817,-3.700572,-3.6954756,-4.075749,3.725029,0.55379564,-0.38756657,1.3801049,3.931232
-84.41892,146.41284,-8.682894,44.392937,-18.682251,26.956062,-20.725548,14.687314,7.780797,9.56869,8.285297,1.1982299,0.80040383,3.3760247,-1.1950995,-1.1468804,1.4473451,1.0632503,-2.5154552,3.5357301
-102.76804,148.08737,-1.990962,44.581078,-18.440247,36.451797,-12.2207985,16.838537,10.877937,9.859644,8.23311,-0.5239443,7.857647,6.6930256,-1.209859,-5.183095,-0.35713357,-0.99989706,-3.6451733,2.8047204
-115.2526,149.45,-6.7338524,30.437256,-19.543827,41.7437,-9.41717,14.1988325,8.777494,7.5328894,9.468729,3.0953221,3.990744,3.3754382,0.24670011,-7.2183423,2.1363666,-0.83338165,1.5208867,5.126317
-131.1495,147.66858,-7.160491,27.022335,-13.212685,39.613754,-10.021758,12.980598,9.701344,13.376188,15.317268,11.177218,9.637292,5.2471476,0.8950761,-4.7819815,2.8289034,-0.16276455,3.660707,7.214381
-149.49066,144.91725,-5.6390114,28.293839,-8.374777,33.76175,-11.679116,8.330365,5.1584883,11.780855,13.473866,11.77058,17.055355,8.459393,3.5373359,3.4384978,9.757597,11.470611,7.467664,3.4872756
-150.27243,139.99393,-10.046403,31.779892,-2.8615353,29.365719,-9.808031,11.331037,0.62684774,8.4650955,10.144377,6.2331076,14.21393,4.8064213,0.9862343,1.1290973,6.8468094,15.907181,11.923714,3.8398392
-144.58556,146.45615,-9.289595,30.886871,-6.351143,22.276604,-11.444363,10.115295,-0.5062148,8.778533,14.09223,8.5149975,14.557487,7.366092,5.694249,2.4910288,5.9376574,13.432625,8.1431265,8.783423
-157.88412,145.44397,-8.923841,23.497995,-4.5588627,32.352486,-2.3745842,12.192481,7.5957966,13.492319,16.917673,5.5208664,9.026173,8.341811,6.294218,4.1940746,5.9862947,9.469252,0.3321209,5.1931
-171.5005,131.08795,-13.929338,20.907196,0.7092123,37.604034,5.152663,21.199352,8.488317,15.615484,12.388104,2.0234022,4.385564,4.522612,7.4029355,10.399302,8.393218,9.3283,8.178352,10.582308
-159.71562,114.46062,-18.128017,23.456665,11.257217,40.04785,-0.821598,32.83303,6.4230537,16.813328,7.3098183,5.7128167,10.363899,3.8399637,4.7856984,11.991132,9.479052,9.595507,8.67521,13.065306
-134.45442,116.490776,-6.5305142,39.219437,15.21967,37.726887,-4.6846642,37.22567,3.7177305,13.589413,7.5266104,6.9313903,8.845354,2.9608023,-0.21685219,5.810482,0.7303866,2.7638178,3.206317,5.7033906
-109.80684,129.9955,-15.088129,41.81867,12.012381,39.967068,-6.622074,27.42372,-3.1666584,2.5925841,1.8512025,2.8902912,10.037083,5.2310123,0.23563713,3.4172783,0.24531993,2.2126245,3.3521214,5.9341683
-74.91115,135.70276,-39.019363,35.837242,3.3937669,39.186417,-6.1236744,24.918251,-2.485972,4.195343,2.4835417,7.610462,14.306558,8.027013,7.416626,6.2816987,0.6754831,-0.74706656,-1.5246027,5.237267
-59.49081,133.06749,-50.38977,33.544724,-0.8688523,37.87055,-5.352243,30.157433,0.6500506,5.9330406,2.585653,8.278873,13.848548,5.8766212,2.0708594,0.4551355,-3.8689303,-5.908098,-4.7725415,5.600212
-56.494686,141.38416,-48.089523,40.91017,5.666914,31.90543,-9.796478,32.28814,4.7347836,8.405547,-1.1435475,2.0527503,11.469917,10.255435,2.9935007,1.0589229,1.2824357,-3.7618303,-1.9217906,0.85886914
-66.016975,143.49142,-43.99794,40.25126,8.101786,28.10345,-23.410114,24.753061,2.271228,10.169825,0.5447037,-0.94145143,10.181406,8.7298155,5.4657764,7.7890544,11.414316,1.0616623,0.4588623,-4.661811
-79.60453,143.79701,-39.77992,33.120186,15.277583,31.36137,-31.558578,10.4972,-2.932321,10.854113,8.700434,2.5342474,11.286943,10.430264,-0.03372726,1.4547943,14.516003,5.474823,2.8109336,1.0796027
-87.89339,137.95114,-27.991476,26.141968,21.181482,30.458881,-27.40157,10.191293,-0.9573156,14.68647,10.355799,-2.081614,7.714101,14.229505,-1.2185919,5.588669,16.0547,11.2504635,0.4136446,10.477787
-87.5566,124.13216,-14.870292,25.125849,22.235767,25.368557,-11.910992,15.413454,-11.460348,24.248014,11.746557,-9.027014,11.242405,17.024529,-8.128468,12.049445,10.051027,10.9624405,-9.173757,21.345028
-101.99338,110.91457,-5.7065954,26.303478,18.66821,21.524166,-2.42653,20.24848,-18.008831,28.301807,12.946735,-5.938919,20.283558,17.720015,-6.850051,13.972703,3.7472916,9.751152,-14.80674,27.252056
-110.142715,102.66757,5.437031,28.69829,13.065912,21.45875,-0.53237003,17.296442,-15.92787,28.521996,15.958175,0.47574395,28.497738,11.664148,-9.142818,11.196137,-0.21380651,4.5908184,-12.5284,21.839668
-83.035446,101.26287,6.5030155,37.078403,12.591418,30.33463,5.496702,23.272778,-13.12108,23.100489,9.050307,-0.32154185,22.128136,7.266665,-4.546097,11.317251,-4.5913706,2.6663496,-10.881743,18.087986
5.5550666,98.43231,-36.065933,42.305,-6.008007,30.39811,-3.7090516,19.318516,-4.4204836,12.156911,-1.4539249,-5.79268,0.38070273,7.7604485,0.99312425,6.0855265,-0.5410576,13.038546,-8.511993,5.9493437
31.579828,105.627884,-39.769806,43.178406,-5.9131284,31.874275,-3.7129037,22.321064,-1.3069775,16.295399,-2.8848143,1.3204938,-2.2067301,7.9524727,-1.2539129,7.016755,-0.68585956,7.8098564,-10.262243,-0.96685565
39.549572,100.739975,-44.904964,38.023796,-7.711668,28.798267,1.748707,27.468971,5.7337923,19.461536,-1.3946083,9.808334,3.2171888,5.4921236,-4.9202824,5.605012,-5.992952,-0.333048,-11.975755,-4.0810957
47.65951,98.62311,-51.788242,35.14644,-14.65296,28.973146,1.1177386,28.604,6.557828,20.573128,2.7554252,13.2707405,4.11045,5.1740656,-1.388174,6.006137,-4.9704866,5.3813443,-9.469671,-1.1578579
47.32206,103.07568,-50.542442,26.629223,-25.274912,27.096245,3.3621838,33.22984,1.790796,24.615604,7.555416,15.19244,1.8141305,3.664236,-3.1228356,6.323408,-4.3199496,6.594043,-6.5407724,6.9292645
34.270027,101.46422,-45.833435,22.160213,-27.086712,24.699612,5.203441,36.358818,3.1180272,25.781765,9.707931,11.197336,3.8983831,4.4671087,1.1021988,11.139602,5.452362,7.619295,-1.5172633,11.469053
12.661107,94.80254,-43.52906,17.486902,-33.98159,22.661957,9.598196,41.107365,13.318331,28.15224,4.598513,9.049316,4.5058794,8.322954,4.3647366,9.415138,3.5356379,8.61167,1.3989139,15.797334
3.9802175,94.71813,-48.85533,8.817145,-35.52025,21.622097,10.922478,41.94341,16.156588,28.360981,5.3005133,15.873846,8.267242,11.605341,-2.6422606,7.622262,1.4339079,5.4472733,-3.7814772,14.454903
-7.6265483,95.3113,-51.278423,10.732229,-29.556463,23.713276,7.565136,37.45353,11.688795,25.071217,3.0029416,18.738367,9.848127,7.8119354,-1.4393183,8.468208,5.7601843,7.87436,-3.4621224,13.074043
-25.22711,90.89682,-51.347992,10.513957,-26.167397,22.763634,11.773588,40.523636,10.869244,22.036232,0.080448866,18.68992,12.149551,11.492123,0.32830924,10.044035,5.8304477,7.3695784,-5.1567407,17.291468
-31.946592,98.75356,-48.454536,5.8232393,-21.199518,21.870329,7.482953,35.214138,1.4506354,22.940357,0.096541464,14.339054,14.273384,11.589206,-0.35536906,10.656832,6.3189154,8.973492,-4.2072678,14.696951
-42.348488,101.65103,-43.959824,15.572311,-18.692719,21.879866,-1.0158834,29.94608,-3.809335,24.492588,5.084417,15.691926,13.644244,7.6760664,-2.0941463,6.7574053,6.2502213,9.387333,-1.7514136,12.366764
-52.756104,98.38185,-34.30694,22.242428,-12.905592,19.71605,-5.8799944,22.539513,7.4128923,30.449825,9.494068,16.787823,7.442257,5.515839,-0.52925247,6.2815447,4.153614,6.2018285,-0.18342727,11.96146
-59.30848,98.989334,-33.227123,21.42646,-1.0906504,23.624805,-2.928515,25.431627,12.389635,31.590508,8.601115,14.219088,6.1134214,9.945876,3.169443,6.465451,2.141189,9.880403,0.69249725,10.484019
-71.365524,92.44212,-35.30988,18.95972,-2.4845648,28.43402,6.592305,28.24355,11.030428,30.517345,8.597746,18.963924,10.458475,10.239359,6.9141493,9.232376,-2.0783048,4.7274733,-4.960925,7.7032423
-84.24552,89.65972,-34.226692,17.23021,-10.607135,25.739407,1.9092181,26.860868,7.892356,26.141598,4.813229,16.675686,11.025204,10.185326,10.608314,12.7614765,-3.1311023,0.9311465,-3.250121,11.660389
-30.116522,112.80648,-44.81746,41.777344,-30.128326,21.728111,-1.2100787,22.972887,-2.4256444,21.598017,4.981863,13.459959,6.700611,8.74899,-2.9855218,0.5215082,-3.3574915,1.0804435,-1.4763774,4.499319
0.6230095,124.14723,-39.618164,49.00905,-25.580837,21.291965,-3.797042,12.878542,-7.124034,18.851944,4.777585,11.543679,-0.6805179,2.8922925,-7.120843,-0.20624804,-1.6957648,3.5583398,1.4625716,5.2943697
-11.921971,126.94003,-29.046244,43.562477,-8.122346,26.609741,-9.344359,11.6996765,-7.1492004,14.997788,1.2217338,5.220338,-1.6674259,2.9028075,-1.0807763,2.158175,-2.8992329,1.0303253,-2.2045565,9.679595
-12.751443,124.91953,-25.5217,37.956646,-5.8083467,23.642181,-17.88971,16.168419,-0.83457243,21.0369,1.9557195,4.644265,2.3314056,6.6361227,-2.8880095,0.40015787,-1.2276795,0.9577127,0.46859297,18.648262
-13.387084,124.54331,-26.071041,37.9438,-0.34704745,24.724426,-15.221565,22.654472,3.6627164,23.342705,3.1473207,9.615194,1.8409318,5.2483816,-3.9939232,-2.62409,-4.508919,-1.7209363,4.5635605,22.41315
-20.388088,128.24057,-28.458595,35.35742,7.7559423,28.350649,-23.035275,23.836683,3.2723489,24.876925,7.314965,14.799959,5.1333055,6.5183535,0.42459413,-4.0379124,-10.965808,-6.4923215,1.5037986,22.391235
-29.556944,127.09126,-31.031866,35.568558,10.611893,30.665342,-29.42362,21.459274,1.4159851,24.510807,9.262041,12.031059,5.161354,3.6294425,-3.1048121,-2.2777689,-11.701322,-6.255561,3.2678056,20.953289
-39.98846,130.17766,-35.231945,35.076916,9.111973,31.511917,-26.527443,21.120293,-1.644125,13.5228405,9.282594,5.9078283,-3.2185147,2.2204728,-1.2576858,-0.56719893,-7.9255943,-1.9333515,15.198993,26.10046
-57.590855,139.31418,-34.262756,37.053658,7.066928,25.573624,-24.202461,18.12377,-1.3861566,13.076664,10.817369,2.9859614,-3.59575,4.0318756,0.015673518,-0.9757939,-1.0691911,4.226927,15.332805,20.433872
-81.40872,149.56192,-27.291851,38.605957,1.317347,19.645864,-22.253166,10.896436,-2.8608887,13.21501,11.478016,-0.9582268,-1.0965106,3.8702548,2.837808,1.7653356,2.829868,8.243012,12.303871,16.927998
-93.78194,148.29019,-27.389936,37.124836,-7.4987774,20.683239,-16.761177,6.2816143,-3.598279,9.081747,3.4406073,3.8285897,3.138363,2.2015438,3.3640437,0.91597724,5.9794407,3.626686,6.8355007,12.596609
-57.835903,140.09305,-41.149307,35.699814,-13.671691,18.52166,-16.62374,1.7919685,-9.337381,10.602794,-4.298577,4.8886323,6.060787,-2.1617649,-2.3667989,4.5640364,6.5852547,1.7223825,4.228861,3.2077107
-26.723167,133.29443,-53.46009,28.4194,-20.85004,16.554071,-20.654495,8.587118,-3.6085787,13.8065405,-1.1008332,2.5967607,0.059594393,-3.6341162,-5.641656,0.71165574,0.65217364,4.2085915,3.525591,3.9874904
-17.264832,133.97086,-59.309868,23.265617,-24.67994,20.276129,-23.560228,12.774563,-9.703331,3.9529204,-1.5268376,-1.0835013,-6.9121323,-1.2509303,-0.15529138,-3.9736025,4.5779104,10.812433,10.417084,13.548497
-27.774942,133.62436,-58.52804,27.633713,-19.859386,27.492626,-26.173801,14.64695,-19.39978,-4.3475995,2.5548778,-0.3572992,-10.801254,-1.6273113,3.9878144,-1.0631129,12.007969,9.74646,15.569969,10.949797
-30.349804,124.77084,-58.098972,19.66109,-20.70308,20.088024,-25.688791,22.225094,-8.955078,3.351799,8.355963,3.9703617,-9.5855875,2.6762607,0.8380132,5.062994,6.727788,3.869793,21.316547,14.972578
-38.932602,110.63652,-65.05779,12.681803,-19.242321,20.29372,-24.01535,23.754715,-3.6924744,9.627484,10.408972,7.8834295,-9.951984,0.48466313,-3.6730921,2.752179,8.165752,6.9503984,23.64061,19.039757
-52.7789,106.74579,-72.914856,9.65189,-14.271969,30.74657,-17.821812,24.673134,-11.55051,1.1415644,4.5060215,10.93511,-8.974968,0.609762,-3.3360517,2.5098083,15.364788,5.624007,16.209124,9.940193
-61.67565,107.123,-74.58646,9.17748,-15.363037,29.190977,-14.415108,29.844143,-12.207446,-1.5452296,4.9970274,12.828897,-8.171929,0.8099669,-4.343046,-2.329948,16.248108,3.6007838,17.79311,14.965696
-67.07006,113.15765,-74.54101,13.890753,-13.32252,22.534492,-13.450779,35.712124,-13.465861,-6.7787724,6.710293,9.075407,-9.307089,-3.4552727,-8.67969,-4.743247,14.297739,7.0676565,21.84512,12.366775
-73.709885,113.09527,-79.54707,13.569873,-12.282724,22.736908,-8.509277,32.363205,-14.0675535,-4.2172995,12.699984,7.4254084,-11.775615,-1.6589504,-9.004105,1.5041505,21.576221,12.97196,25.52307,7.5248966
-78.78747,118.30284,-76.49887,4.6796107,-21.684391,20.353912,-8.353894,29.540506,-13.786064,-4.4452534,20.26949,10.40707,-14.281273,-1.5753131,-8.76492,2.9364834,22.77784,16.509872,26.316582,5.782221
-89.96983,118.66383,-75.18718,6.0627728,-28.147541,15.9767685,-9.7834015,25.630392,-14.773529,-5.8516564,18.932533,2.676297,-17.71783,-7.260515,-8.274159,0.9995067,24.027573,16.6384,22.89455,2.2375205
-102.75152,118.58096,-72.60562,8.710809,-20.009918,17.91175,-10.333791,20.45556,-13.803423,0.31747764,19.800888,-0.34202743,-21.242865,-11.972686,-7.592283,3.9160988,25.148834,19.191639,22.882294,-4.1932387
-100.98563,115.09709,-80.922516,-2.0533957,-20.755234,17.055065,-8.984186,23.482834,-8.295805,6.5304136,23.659676,-0.7851603,-30.07119,-15.788795,-10.364077,3.927143,22.871826,16.139732,20.741093,0.20530164
-96.220406,116.191635,-82.739426,-5.320606,-25.28735,15.478157,-6.536271,29.407791,-6.5883303,2.5756974,19.946648,3.9278286,-22.330948,-13.195984,-9.496763,5.4976606,24.04103,13.118929,24.021961,8.691371
-100.25422,116.26558,-77.46714,-4.159256,-23.889006,18.192833,-1.7961591,34.925987,-7.981124,4.901416,27.455812,15.579069,-15.616089,-12.710255,-13.147558,-1.8212116,19.228731,5.9231615,22.414555,11.514135
-96.93294,118.50154,-75.083435,-0.4241873,-24.508236,17.741837,-1.1312778,30.63696,-8.250177,6.8305273,27.707462,17.720058,-12.502911,-9.620323,-13.25738,-3.5474658,15.906164,-0.8806243,19.73619,8.543612
-84.10985,127.793465,-67.727745,12.180765,-24.314934,23.25098,2.3472466,21.75479,-17.017994,-2.7614055,11.071529,6.9083443,-9.709479,-8.192055,-7.4050646,-2.8052533,13.427219,-4.3377347,19.093145,13.557935
-78.87885,136.08134,-64.05809,10.488289,-24.613914,22.149609,-0.8111024,23.31205,-18.621433,-4.6917725,6.3151026,5.020523,-8.526202,-11.297579,-10.3227215,-7.6947036,12.355447,-2.1804955,24.607758,16.405907
-89.74367,133.0003,-66.93617,7.3052444,-23.816143,16.642246,-10.27415,21.609924,-16.273252,-3.577126,6.205395,2.6202326,-9.26486,-9.185152,-9.302732,-11.915045,9.955614,-1.9424893,27.172777,15.80657
-103.03217,133.15987,-60.229736,9.130049,-21.991215,12.207624,-12.73847,23.98238,-10.139156,-1.5842037,6.6641517,2.82368,-6.449931,-3.6001027,-6.2052426,-10.111188,10.711174,1.8085165,30.838406,14.283662
