-175.41747,164.66914,-0.7323163,50.31533,1.6171774,8.436451,-3.5872436,16.06771,-2.039556,4.714134,-1.675539,-4.289532,4.771262,4.8536067,12.23947,13.417676,18.930096,3.940616,-3.3668816,-5.3700314
-174.69902,165.28963,3.0480378,46.390305,2.6423097,16.045727,-4.6061864,18.668041,-3.1849616,-1.6155225,-3.855905,-3.0799139,7.9908295,8.629837,9.219221,7.19347,16.462858,4.0607615,-0.8196422,-3.7884169
-162.8401,157.71838,6.6753917,42.399162,-5.8436537,20.219643,-2.6300516,24.568178,-5.4271226,-6.735646,-3.8652644,-2.6172104,1.6317906,4.5292463,7.6424203,5.0072465,6.1035075,8.775792,1.5826449,-3.616813
-168.94923,152.99731,8.454206,51.46736,-6.385661,21.417103,-1.2807949,21.376453,-7.2284484,-2.0831668,-1.2405105,-2.6142178,-0.7980321,3.1990423,15.098883,7.8692174,4.0214386,3.4361463,5.3681784,0.4495709
-177.41545,149.66806,8.543662,58.158546,-1.7043794,15.951408,-2.5808563,21.21077,-1.5637395,4.5314875,1.224102,0.6914607,-2.0182717,4.1244226,20.775276,12.2596035,8.618944,3.5053945,7.8024426,2.627526
-182.0983,153.2131,3.6316786,57.24262,4.87033,17.549814,-1.9043014,17.776033,0.5853642,6.6196213,2.7369561,0.65962934,-4.1276126,-5.464094,14.860798,9.239663,5.1915655,3.9960537,11.605011,2.4791045
-185.66425,160.03516,1.7060626,56.33654,5.141761,16.32663,4.6929936,18.17086,4.996578,8.049565,5.9689856,-1.5007163,-6.036461,-7.2832084,12.190921,9.325938,3.6766832,1.1643513,7.3458824,2.49476
-186.22997,162.89539,2.7924457,54.511147,5.0403647,15.385732,3.249846,21.782913,5.7807436,3.6340048,5.123435,-1.3551207,-1.9503433,-4.001788,10.794767,6.966735,5.105261,-1.8892189,1.9310403,4.1097536
-188.96997,162.23392,1.4454622,52.30385,5.8614645,18.299446,5.675725,22.767193,6.847367,3.9355385,3.1023011,0.41821015,0.8451757,-4.6258497,10.3951,3.4402475,5.182713,-5.9272537,-6.4304194,-1.1498233
-193.76529,157.12912,-0.22478151,55.75242,13.226066,22.966309,8.429196,26.659204,5.002572,2.9889946,6.088029,-2.4082744,0.3282805,-3.8499377,7.535427,3.948453,6.096423,-7.150557,-8.497169,-5.810289
-198.39229,151.78305,-1.3594302,55.27323,10.961531,18.298553,6.007402,26.549013,-0.09319496,-0.5767833,5.5987782,-0.8452997,-0.23128241,-5.5357094,8.137529,4.7621713,8.8412485,-5.345852,-5.045473,-8.645035
-194.8937,156.15256,-0.8158108,54.073853,9.380402,16.6375,7.3308144,24.443222,-1.8596221,3.4953632,8.192589,0.93470764,3.441462,-2.5354166,11.034536,1.6512644,6.009778,1.6101761,-1.1195223,-5.0893517
-192.08104,160.46596,-0.26593786,51.43386,7.675144,18.712162,10.664768,26.423595,0.032971337,3.768851,6.3724623,-2.374053,3.788336,-1.0952647,10.174013,-1.726407,4.089219,4.3431892,-0.5419531,-4.080636
-188.45729,162.27374,-5.0754995,48.812927,5.7085543,21.084023,10.813242,24.30508,3.8460116,0.43152168,5.6860533,-5.501368,0.092962116,0.38714755,9.609058,2.3099325,9.909918,3.7545981,-1.8826447,-4.047429
-187.78137,159.63556,-10.290035,45.415012,8.0272045,25.131313,10.096823,22.051292,8.094454,5.074785,2.9633126,-4.006658,0.7355405,-2.8472824,10.06246,7.4004397,14.780925,3.0052164,-3.8223627,-5.357111
-190.63947,156.84314,-9.614835,45.12757,10.135211,24.076641,9.666826,25.640697,5.5323267,5.080609,2.0337017,-3.012652,0.36204618,-8.1265335,8.66069,5.8170915,9.449789,-1.014421,-6.5042496,-7.2707896
-195.07333,154.73993,-6.560096,44.648544,8.522127,22.061918,8.080125,29.499575,-1.580243,-2.3663821,5.6068287,-4.495285,-1.2956328,-4.6625233,12.299875,6.9002047,10.884265,-0.28529772,-4.922161,-8.075076
-197.17026,155.27576,-6.472012,45.14852,8.93882,20.923397,5.5952682,23.82734,-6.780463,-5.3017583,6.924911,-9.007023,-3.9127676,-2.7783978,10.085115,7.1683164,15.123087,6.272477,-0.6070465,-6.8487673
-197.15953,161.54443,2.8360507,53.279205,9.468174,12.547037,-2.2640285,14.6050625,-8.408346,-5.0709476,6.849812,-6.670162,-3.7646637,-2.225998,9.423395,8.712276,11.23292,3.021692,-3.9300404,-9.511969
-197.89249,161.49942,2.767426,50.78334,11.498955,12.2159815,-9.083411,15.306691,-2.0706053,-5.792127,1.11415,-7.4737577,-5.3777127,-4.351251,11.045669,12.214762,10.757706,-0.6715665,-5.7095013,-10.435987
-193.77872,161.55508,0.61547714,52.53588,14.435024,16.92965,-4.469799,19.167145,3.1246438,-3.2225142,2.736642,-4.977988,-7.0423717,-4.478401,12.068096,14.327934,14.009179,0.12524235,-4.1826787,-10.4373045
-195.69589,164.12553,3.6259136,51.754036,11.625668,20.427156,0.591342,17.868107,5.191887,-0.1965329,3.353789,-3.5882192,-3.6392515,-1.9574218,14.051653,6.7342873,9.333904,2.354357,-4.2945385,-9.353329
-202.91142,160.73094,6.013903,51.54308,9.91077,23.952213,8.60527,18.854155,2.9325287,2.8775353,6.228163,-0.2741549,1.8037688,-0.83839655,12.231119,6.03207,8.515999,2.7047153,-0.8932481,-8.662081
-208.04527,154.79445,4.0605617,55.518253,11.111763,19.256882,9.457052,20.209835,3.6852856,9.041412,8.780529,0.50814515,2.7756214,-3.457237,7.6411715,4.4179654,7.8908434,1.9736769,4.295456,-7.673937
-204.0808,159.19034,5.596593,55.545692,12.447887,15.645771,5.817296,23.347866,4.233281,7.7250333,6.554536,-1.7184038,1.2486874,-9.101951,3.7259214,4.1997495,6.1557426,-1.0677707,-1.7482271,-10.018864
-201.8048,156.9679,0.38793254,51.980843,12.176998,23.868107,13.688938,28.264227,4.162366,4.118511,6.6253214,-5.4995193,-0.1734302,-6.3648353,5.0232563,2.530115,3.0141768,-2.3641744,-4.496972,-8.186779
-205.48274,153.98561,-0.46771803,49.75843,9.492435,24.498547,13.2197695,25.848505,4.846781,6.4077635,6.5245357,-9.647039,-2.8391984,-4.239508,9.264687,0.18009579,-2.26079,-3.9966743,-5.840023,-6.7461033
-200.96811,158.3566,-2.3771243,46.688984,10.978672,22.779928,10.359978,20.29887,-0.7277811,5.233543,0.6181825,-10.754158,1.4118943,0.37971586,9.316274,-5.8165197,-4.190067,-3.3234065,-6.3343287,-7.7226067
-199.07101,158.88551,-3.5040715,48.061897,13.448353,23.725777,7.420895,19.162617,-1.1144575,-0.21980524,1.8740573,-8.848448,3.0126228,2.3681169,5.5976467,-2.155861,-2.6900587,-4.533657,-2.1815593,-5.579541
-196.409,158.03743,-3.3338695,46.412315,10.432222,19.477827,4.5873413,24.72776,0.39055765,0.5624893,4.267805,-8.747112,-1.4449484,-2.5652592,5.6766787,4.67056,1.4937782,-7.7615914,2.9649782,1.2628043
-191.51703,157.55429,-4.77348,47.16261,8.384657,19.374737,0.9429198,24.091724,2.6412406,3.0112777,7.0922017,-11.159938,-3.4562442,-2.5115561,7.502468,4.9235997,3.9691992,-1.8289859,5.188228,0.60492945
-190.83281,157.64816,-6.7399993,43.909966,7.257042,13.040575,-5.7858787,16.842731,-3.111462,1.6250443,2.8820212,-10.03928,-5.609251,-6.675399,4.667195,2.7841756,2.2033768,-2.7867446,0.66154635,-4.4965124
-164.3417,134.73132,17.270107,29.519485,1.7326831,18.559933,-14.130844,22.800776,-11.54891,6.981811,-4.3394623,3.3886776,-2.0628648,0.3858335,1.2044742,5.808569,1.4813538,3.1172872,-0.6781421,0.23736966
-135.35197,105.74652,32.230225,34.096603,-5.5071955,27.274792,-12.306203,25.523323,-11.862686,4.69907,-4.5193934,11.796998,2.4360318,7.647494,5.34026,12.960825,1.8167553,6.6928854,-8.948145,-0.77862984
-143.49203,109.97463,27.566021,39.396603,1.9499645,29.094166,-12.681099,22.061123,-9.853231,8.022287,0.21438622,10.710127,0.7598765,9.938881,9.044122,14.338458,2.178979,5.53881,-9.994304,-3.1101344
-167.04929,134.45998,8.7240925,45.976322,10.700094,28.825241,-2.3574338,19.17603,-2.2656069,5.488332,1.8491055,5.712068,-1.3060265,6.4667892,11.746309,14.463571,2.798425,-0.06735176,-6.274411,-5.213256
-187.4239,149.82724,-3.5261378,54.107803,11.334547,27.652258,0.4069996,15.618921,4.8644495,7.5800076,5.604981,-2.216632,-5.0466204,-1.51821,17.931343,12.521046,1.5514519,-7.56812,-6.2662563,-9.494017
-194.17336,153.08078,-3.73737,54.046783,10.086272,23.610237,3.8831136,16.226265,1.2510098,4.350431,11.878709,-0.20725536,-3.3187566,-2.1572375,19.367008,11.294704,-0.60551,-3.4694777,-2.7893639,-13.264962
-193.6514,158.83578,-0.6248441,55.376343,9.459554,21.377821,6.1613674,17.849855,-1.3317425,-0.7281321,10.6949835,-0.12121177,1.8629755,-1.3408704,16.948818,9.124159,-2.336662,1.3511865,0.21454187,-10.4478245
-196.32964,160.77155,-1.7461759,53.412327,9.74021,16.84935,6.5197215,18.83123,-3.3998733,-5.332755,6.9233913,-0.25579202,3.0666249,-0.7468652,13.219685,10.858307,5.1540937,0.9881856,-3.727702,-12.687479
-201.93077,156.56268,-2.232475,56.619816,12.966223,19.75093,9.36865,17.434786,-3.6949587,-1.5922849,9.856288,-1.5078033,4.805972,3.1852093,11.354506,8.006578,7.844918,0.5140373,-1.5831258,-6.312541
-211.71178,148.7363,-2.297829,61.95418,21.178667,23.175493,4.4428463,9.950443,-2.8540516,4.4754353,9.741459,-2.1598349,7.677866,2.2935493,7.9921656,2.848743,6.1663303,1.8151534,-2.5320551,-4.3094106
-213.14107,144.83936,0.27299726,65.61826,23.252716,21.843204,1.3266643,13.613472,-1.92757,4.408351,5.437552,-6.6461225,1.6570631,-3.6872785,9.279243,4.5949636,7.093514,1.0044441,-3.1320064,-3.0105262
-215.03696,140.14447,0.5409751,65.846436,19.273594,20.450626,2.116815,17.230934,-3.5212584,-2.5872085,3.0750828,-5.884614,1.8027011,-0.01995176,11.619285,3.596489,5.730132,2.9345477,0.29298866,-1.6212014
-215.22862,143.76462,0.21600688,55.599747,12.435822,22.356113,2.470492,12.431012,-5.417688,-2.6222043,2.9563618,-4.249283,5.2246466,1.0956051,10.220275,3.979311,5.5614862,5.0695553,0.6510975,-7.5424247
-209.50334,152.04007,3.7705097,50.54854,8.295794,20.933392,5.5136404,13.265707,-13.344954,-5.565943,3.9693568,-1.8186202,5.4700966,-4.5095644,6.3943377,2.9905071,4.051628,4.4898057,-1.822994,-8.046919
-204.92607,153.05951,0.6690546,47.584454,6.2623158,21.171593,8.006035,16.388859,-12.837862,-4.553049,7.697755,-1.6464238,2.5047886,-3.168326,7.2998867,4.837373,6.6869087,6.593866,1.6150284,-6.299045
-203.53796,150.58266,-2.9892735,47.461143,4.0774865,16.80351,5.0528336,19.607775,-3.6226811,-1.6223655,7.3758926,-1.2658337,1.0110576,-2.9943516,5.710415,10.629006,14.6518955,5.888398,0.67924345,-6.285577
-198.93295,154.96477,-1.3045197,48.714745,7.4029827,15.922586,-2.8602726,15.61502,0.50574106,0.42265236,4.988921,-1.5076497,-2.0938728,-9.494875,2.4843369,7.960454,10.0167465,0.35201222,-1.5761783,-1.7554023
-195.135,161.3057,-2.725327,48.96029,12.521671,18.603844,-3.5372953,10.070909,-1.0583682,3.39848,8.98217,-2.1678379,-4.7087793,-14.932342,0.015151858,2.941522,3.2418303,1.2479298,-1.8292599,0.17422889
-197.33113,160.80957,-3.2742524,47.910152,8.560171,17.344608,0.62891805,13.875427,1.456037,1.0879954,7.999936,-2.6860366,-10.66927,-17.473127,0.95125854,-1.9758279,-3.0608823,-4.493866,-2.2330205,1.3035195
-202.21913,157.19778,-3.6582162,46.74816,9.967025,20.502918,0.050317526,13.180216,4.3982115,2.2615132,8.26221,-1.5462358,-12.789127,-18.928986,0.52382904,-2.17066,-4.61421,-5.424693,0.9720441,3.4801333
-200.45415,157.70657,-2.2899876,51.03337,11.139385,22.66615,4.3786535,14.759216,4.461788,-0.08799219,5.934546,-1.6148286,-9.499336,-11.520868,5.7179565,-1.2302146,0.13735104,-0.13392067,0.5503749,2.5225027
-200.97302,157.10312,-4.1032023,50.279724,7.8985558,15.731107,1.4778268,12.237606,-0.7092271,-3.1060371,5.210327,-2.0851161,-6.7332206,-5.4776115,9.117473,-1.3830545,1.1906347,0.08743711,-0.73341376,0.09440984
-202.38667,154.80049,-4.8465357,50.301323,9.152457,13.122303,-2.4754376,11.386108,-2.7087262,1.0175248,5.7275143,-3.9916308,-1.4659534,-3.7853444,7.424115,-1.856101,-0.35240045,-2.47726,0.104632944,-0.61022496
-203.44638,152.27586,-3.2330794,54.52664,11.619221,13.14987,-4.6888685,12.512882,-2.8789895,0.42707682,4.9817214,-8.83822,-4.245408,-5.084935,7.699243,-1.0642257,-3.2351928,-4.4118204,-2.6999416,-3.3354115
-214.47592,150.66473,1.4876924,55.718277,11.891126,12.80396,-3.4732022,9.282257,-6.415473,-0.2566961,9.473665,-4.927869,-4.871363,-7.9777803,5.0768795,-5.5251245,-6.1554823,-2.639315,-6.9949656,-10.319143
-215.8255,151.1464,-0.69962895,53.619392,11.868677,15.6014,4.6102304,15.541782,-2.8846245,-0.11267656,9.980364,-5.8321657,-6.1504955,-5.919409,6.1157627,-6.8489704,-8.387529,-3.6226547,-4.84024,-10.525887
-215.37294,145.47604,-6.1558475,53.517742,15.097734,19.647284,5.967247,20.215,-1.4659159,-8.278059,5.4212565,-2.280759,-6.091813,-4.558032,8.528274,-2.8293664,-5.6993113,-8.376492,-3.534472,-6.8217974
-212.87234,147.51581,-2.254566,54.81817,14.867772,29.968746,12.268374,20.06556,0.5155394,-10.710131,2.5354128,-3.0587575,-2.2024522,-0.7899925,8.197253,1.554424,-2.390178,-9.860941,-1.6991737,-2.2210436
-210.06172,150.22797,-0.642348,49.312767,8.321642,28.688244,12.211496,18.679638,-1.8846091,-9.662648,0.17712831,-6.4275985,-1.9940416,-1.8207335,3.8852522,-2.45181,-2.592022,-4.770093,-0.19286251,-4.299786
-208.76118,152.61668,0.71658117,46.750946,5.1064835,19.166374,6.6262436,19.074137,-6.603794,-7.759845,5.1604085,-3.5289354,-2.4083853,-0.76008177,4.4482613,-4.667792,-0.62655294,-3.8599854,-0.6804757,-3.8150835
-153.55356,121.567825,15.027813,57.21775,-5.6357613,43.143784,-14.093071,33.395306,-14.577735,-5.148106,-0.78413403,7.206586,-6.4998565,-4.8929625,2.996532,-4.7045975,1.5599277,-9.500259,6.0621705,-6.973934
-107.97811,107.52146,12.680027,62.925613,-6.9523354,45.5987,-15.747025,39.727226,-11.485096,-3.812554,-9.124076,8.884022,-7.36891,-5.2212267,1.398128,-3.785725,-2.6397254,-6.774671,3.8001075,-6.301448
-96.52523,107.26584,16.14907,53.11332,4.658713,42.626495,-1.77816,44.31388,-2.8856668,5.163603,-8.075853,7.3602653,-5.5631275,-3.1434565,0.4997725,1.6028639,-3.038858,0.9513673,-0.8937652,-1.9335274
-117.69107,121.513535,11.13939,46.06357,12.363866,38.524593,9.0813675,39.488724,0.031938344,7.910227,-4.8025565,8.623875,-1.8821807,-2.297027,-4.3499417,5.7290754,-5.4881177,0.6238059,-4.134218,-4.8035464
-141.75404,127.00079,11.114103,48.917934,15.794733,33.190857,12.771141,34.28474,1.988659,7.7450743,3.931209,9.335063,-0.90627,-1.610393,-4.5415792,11.346502,-10.035793,-3.0944035,-7.151929,-5.7651663
-152.10364,131.28912,14.083314,54.388775,20.262833,34.101,5.7324634,31.902876,6.9159307,8.68141,10.999421,-1.1321516,-3.315896,-0.5288038,-2.1044335,16.555233,-7.11506,0.2975154,-3.1388125,-2.3744783
-160.80104,144.16595,7.8963547,58.03889,18.488861,33.394203,4.676376,30.400309,5.219704,8.434528,13.038952,-5.0734887,-6.8834496,-2.7076385,2.0149074,18.803082,0.29031962,5.3158064,1.043082,-3.3933406
-171.23468,156.30486,4.424094,58.966103,15.308212,31.57206,10.839437,30.55627,5.4181542,8.622048,10.010389,-1.473191,-7.7984247,-2.019741,6.9198017,14.897962,4.662712,0.51237524,4.882748,-7.642804
-178.4633,160.80223,5.283742,63.161705,17.09691,29.992691,15.68088,31.195616,3.592772,2.180924,4.613781,-4.198704,-5.8448906,-2.2138157,8.27106,10.514318,2.8954825,0.03562711,5.6642632,-7.448042
-184.40517,162.17587,4.6595097,63.016785,16.508549,28.703594,14.602802,27.27035,1.506344,-3.3473635,3.26482,-5.2635946,-2.4906018,-2.119827,10.278471,9.247808,1.5993539,-1.1468446,0.7465667,-4.587716
-197.14172,157.35907,3.6514778,65.825874,18.890648,21.067295,8.270893,25.362568,7.1226206,1.5179193,6.900089,-5.051802,-3.5202038,-2.478346,8.83079,3.6502109,-0.75972056,-0.8437076,1.7950985,0.4983586
-204.61684,154.31844,4.9028287,69.88818,23.926586,23.791298,7.3427935,20.004244,3.6040988,-0.779512,8.054793,-2.1335006,-0.062404633,-2.1060965,1.5748332,-4.4525003,-0.91547024,-0.5258971,6.053918,5.225581
-199.02277,160.4378,2.483334,62.716698,13.0159235,17.904617,7.361902,19.726269,4.6663184,-2.929998,6.122447,-2.8200428,3.8286433,-1.3163698,5.39244,3.3749232,-1.0471144,-4.0699034,3.6455922,3.16391
-194.89003,164.3135,1.5978378,60.74805,8.796038,12.966028,8.424294,21.060816,4.86901,-2.7518673,5.648933,-1.2052889,3.5897563,-3.7204823,6.7842617,8.329563,2.4369307,-6.011916,-0.14812893,-1.4678136
-197.04439,162.99048,4.8832064,62.846222,14.493645,20.4116,11.219088,17.857353,-3.3369308,-0.8545205,11.530998,-4.161063,-2.569988,-0.83081806,7.611362,10.394937,9.058008,-5.985049,1.6209311,-7.2080016
-197.32042,160.77155,3.4411697,60.419426,15.596098,21.54309,10.9550705,17.59571,-9.1523075,-1.4733897,14.692259,-3.1420705,-4.573126,-2.6197503,8.652598,13.098492,9.797157,-3.2040985,1.2946494,-9.4247
-193.40181,165.63985,2.8127098,60.269524,13.898996,13.966962,6.6570272,20.419594,-4.568822,-6.377625,6.818223,-4.6933365,-4.654315,-7.6249213,8.762428,14.071039,6.575364,-3.4323506,-2.5427713,-5.993299
-195.66005,171.39963,9.892714,62.69098,12.636295,10.3638735,6.1891813,21.745926,-2.180519,-6.1433105,7.466529,-3.3200552,-1.4776537,-3.7838643,10.90723,9.931248,4.944033,-2.2854283,-1.5798626,0.49450877
-196.54892,167.37773,9.666777,64.23861,15.157427,17.026484,6.533159,19.1548,-1.476265,-5.16995,7.5286264,0.991256,1.7497737,-3.1118073,9.755856,6.1935215,5.3460674,2.0300436,4.1280203,-2.6906276
-189.4413,167.51349,4.1146755,63.638397,13.946188,17.486938,5.4652925,17.877396,3.9609435,0.22707573,6.7202616,-0.4647448,6.8112745,-1.9510615,7.367238,4.359853,1.3027914,1.1575325,5.8737745,-1.4081981
-189.0819,168.47205,-1.8125485,57.924,11.391603,14.356843,6.5492263,15.629648,0.7824281,0.8758888,9.203154,-3.7126303,4.4014864,2.4006796,8.112427,1.6765529,-0.5657786,0.971678,1.2406266,0.5510843
-192.11172,165.03175,-3.4239037,58.68791,15.014389,16.43127,9.93861,21.406656,4.4175425,1.8440592,8.185609,-5.959002,-1.9491277,3.2379313,12.522074,3.0851495,2.7645044,1.204792,0.7466769,-1.3528771
-193.7732,162.4284,-5.142223,57.44532,16.44101,18.271793,12.76932,23.595024,2.3093796,1.1639109,9.514966,-3.1538825,-5.6126003,3.0547762,16.108747,1.3391396,3.3544178,-0.650244,1.4579586,-4.1126175
-194.90572,159.4509,-9.241765,54.683968,16.99298,18.107885,6.882624,19.4827,0.50798965,-0.6778002,13.290017,1.9184971,-3.443952,1.2691219,11.758224,-1.6183167,1.7248936,-2.730529,-0.8726042,-4.8753767
-193.06932,158.37442,-10.062048,55.206253,19.862034,20.283936,6.686363,20.483612,0.9156828,3.4377549,16.894434,5.237447,1.2320886,2.2716975,8.49725,-2.112142,1.0500578,-5.500412,0.6818557,-2.3226874
-196.72061,161.2196,-10.879895,47.862587,14.486523,18.794651,10.506942,17.82394,-0.641588,4.626513,14.216875,0.13847774,-1.9354789,1.4220324,7.4398255,-1.8239801,0.30391288,-6.1769648,0.17306691,-2.0580084
-197.63445,159.77942,-14.525485,44.44545,9.974179,15.952555,8.6549,17.299809,4.6595707,1.3645109,7.216653,-0.78101504,-1.4115107,-2.0383782,3.9173532,1.2981042,3.6461344,-4.7748585,-1.1292132,-0.4051963
-192.96346,164.10657,-11.857366,48.02662,10.887408,14.099247,6.056406,15.337208,3.3256676,2.000052,11.999669,2.5097685,-0.11827115,-0.7097593,5.279458,2.0329528,3.2407174,-4.7567472,1.2768784,3.314273
-199.0418,164.14621,-6.956385,44.983803,8.066441,17.272943,5.4919577,12.1616,0.16383111,-1.3966277,8.653542,1.0734048,4.247543,1.4720664,6.5389247,0.9042759,2.0792887,-4.6236663,1.3889636,4.4166036
-200.10739,167.48596,-1.1670597,43.92524,6.5662036,16.392437,3.3567564,11.2483835,-4.3752394,-4.0342927,7.3914495,0.5196701,4.6173973,-2.797113,4.552289,-2.6588166,0.84202325,-0.4190119,-2.1258914,0.13497788
-158.72398,151.25467,-2.0738976,43.338257,6.437127,28.39074,0.99269104,2.7457452,-4.315364,-9.464529,-4.0485134,0.9519067,3.8426583,3.1654594,5.013448,-0.60223955,-3.667664,11.910175,-16.382061,8.196823
-81.04446,131.95291,8.387347,40.410133,2.0390797,46.482613,-5.671917,7.741503,-13.003408,-6.852716,-23.898375,4.442251,2.4028978,8.161781,10.381475,7.0884433,-9.761336,12.851456,-25.032257,9.573008
-54.41398,116.30205,22.096521,44.060135,-7.085368,43.60628,-12.382071,11.822889,-14.3645525,2.3636026,-21.534172,6.995229,-2.1054435,4.113241,8.253557,6.1008005,-11.741418,10.208526,-19.98251,5.2795
-54.145275,104.67218,24.980608,57.769073,-12.153986,34.264084,-15.012939,12.553673,-8.959207,8.919851,-14.236797,9.134985,-2.5305426,-0.32700723,7.8845124,9.748365,-11.863656,5.765066,-17.236828,4.0454516
-77.571045,120.91791,23.804344,64.13626,-5.78524,32.48546,-8.62208,3.5842834,-6.5299892,10.16785,-10.23625,7.5446153,0.23498857,-0.2710102,8.036218,8.15344,-9.863463,12.839258,-15.542202,5.154953
-114.153915,142.83382,21.167921,57.35437,0.13406676,26.55973,6.0044403,3.864048,-0.13449168,5.3307447,-2.5380104,1.446265,0.40567178,-1.0114931,7.415864,-0.8735696,-16.718515,21.08837,-19.483898,9.584318
-137.96062,152.56596,14.336275,50.849007,-1.4442902,23.048492,11.233122,8.445182,8.805464,5.1156874,0.12104648,-1.1397374,-0.29554766,-10.653616,2.6949468,-3.2469091,-17.364922,16.074284,-27.197739,6.188283
-153.39436,157.90608,16.045755,50.70318,-3.701333,17.717863,6.9515934,10.727884,8.371463,0.4982971,1.944573,-3.1387086,-3.1067057,-12.032543,0.39911905,-0.71166015,-12.066976,16.18002,-27.295319,2.499121
-166.38046,157.51022,16.255539,54.484787,1.2331852,17.81868,4.927419,8.716797,5.867758,-2.2581787,1.5526367,0.18189955,-1.9336445,-10.687468,-0.11235303,-5.825529,-14.687977,17.745026,-21.794323,-0.7774699
-174.36426,154.47076,14.788048,55.686577,-2.3065014,13.731327,7.814808,8.496744,9.356572,4.863367,0.939402,-2.529126,-1.5413591,-7.9782667,5.1801014,-3.878623,-17.963982,16.09326,-16.959675,-4.5909557
-174.84616,159.75821,11.157654,52.57426,0.12265873,14.121294,4.1720395,7.947267,10.539029,5.930831,0.6390368,-1.8560693,2.5529392,-5.7291865,8.985533,2.3698525,-17.200188,15.465999,-9.342748,-1.7778409
-179.3529,155.27487,5.7975645,49.793655,-0.9906591,16.276604,-0.06403622,3.6802933,5.537258,3.1965888,-1.4254507,0.7139654,5.407585,-4.556738,9.820408,3.4689279,-7.456453,19.383984,-13.7782135,2.6148682
-187.0136,157.72357,13.392666,53.429634,1.6895508,16.953493,0.708009,0.38785064,2.6396098,-2.0322487,-4.6038904,5.440065,6.536789,-5.381938,5.894492,-0.7217115,-1.5526972,20.475426,-17.935307,5.255142
-196.2726,158.52988,21.322098,46.341816,3.0044131,13.171164,0.8607407,6.572994,-2.814589,-8.704828,-13.264257,-0.096912146,3.7091417,-8.301122,8.954135,-0.6863332,-8.349615,14.054888,-21.257046,3.0214534
-202.43642,151.833,22.42015,49.669117,11.032285,16.975815,1.2716386,7.1638517,-7.5775566,-5.827039,-7.5774155,-1.4398705,4.945956,-3.2740002,14.628328,4.3576593,-8.202536,9.60807,-22.006285,-4.491914
-209.24786,152.49701,22.734089,58.120125,21.25187,25.526707,7.1499157,9.518416,-1.8075584,-3.9431243,-4.1097417,0.43138146,2.0060034,-3.07827,16.808514,9.967693,1.3615558,9.435902,-17.099512,-4.4985213
-213.70381,157.26422,21.804768,54.067642,15.308226,24.290627,9.246334,15.029682,5.117403,-2.047556,-8.169021,-6.441841,-1.5813906,-9.596957,13.388655,6.9266343,-1.9581802,11.742878,-13.839864,-3.5042336
-215.57178,158.09814,22.774275,53.40651,9.349297,21.395699,10.197419,13.074497,8.879383,-0.82846355,-7.8403206,-9.15645,1.6830574,-8.622988,10.950596,1.4810897,-10.649696,11.237751,-18.841787,-1.4554007
-219.34338,157.28296,23.200924,52.187622,10.623289,23.267164,11.491079,7.0312147,3.4325347,-0.86681885,-0.37445998,-0.47087848,3.9746263,-11.708825,9.227484,-2.703689,-17.389389,13.482035,-20.010487,-2.7568274
-226.30658,156.48386,22.375269,52.88635,12.6371975,22.262337,14.001931,1.4312166,-3.5711443,-4.897507,-3.2618675,3.8559,10.150379,-12.80471,6.9475913,-1.308671,-19.893034,9.274733,-21.494102,-0.480019
-225.08727,156.3328,22.281815,56.39455,13.927301,29.220428,15.808679,1.4139979,-2.0048394,-8.482567,-4.380264,8.654887,15.078275,-12.112222,10.807819,3.5544212,-20.326248,11.755398,-16.579731,8.36951
-228.77585,161.81863,22.744793,50.92298,9.911857,24.78281,11.379681,3.9930375,3.183917,-6.367843,-4.9647245,6.5173426,15.6058655,-8.2124195,12.098877,1.5121169,-15.831543,15.923145,-15.018324,6.454754
-236.26906,160.07118,24.464924,49.312668,12.189604,21.446705,9.095246,5.2009277,4.002235,-5.9243336,-5.018063,-2.989273,4.8366833,-7.8584948,8.849951,0.3274572,-13.580276,17.837448,-15.674927,2.8011813
-232.71883,157.00479,23.183615,52.825645,18.59214,18.749317,2.2438414,0.10125914,5.451601,-4.219854,-5.290983,-6.6603875,4.6233773,-5.796577,7.9197655,6.039166,-14.622822,18.966618,-20.924747,1.3676329
-238.33813,151.73727,18.797451,46.447796,17.568611,21.421562,5.646686,-3.7354856,5.379988,-3.5747004,-9.020623,-7.7537804,3.0671418,-7.8499737,7.1223593,5.8102274,-14.117491,19.717983,-20.685133,1.5694698
-245.99745,153.22093,20.858242,45.56836,14.650648,19.399918,5.8139634,-4.127932,2.0032623,-0.28247693,-2.206832,-3.7093656,0.2137016,-12.924347,5.3547297,1.9004925,-11.404861,16.331404,-18.43376,1.796987
-254.27536,157.1026,22.323046,45.696877,14.628231,16.056046,4.558493,-1.6635485,1.1609468,-3.5010574,-4.3586383,-3.454145,0.9446471,-12.354481,6.8000607,3.1724494,-9.493211,11.296078,-17.067244,1.38158
-256.91492,162.93134,25.707087,46.26246,13.315771,12.155525,7.0879855,-0.70066,4.504302,-4.6403427,-11.554597,-4.7462754,3.130435,-2.6148984,11.983724,5.0285664,-9.046032,7.0814595,-13.346901,2.2950487
-253.49448,166.53061,32.21173,46.65301,11.378183,14.614456,5.4773808,-2.0565927,4.2151794,-3.6537778,-8.078479,-3.9958076,2.9795046,-2.7414875,9.989182,4.1992426,-9.455578,5.863615,-13.75149,0.28666806
