-13.145349,65.4684,15.098943,40.821392,15.4798355,30.987206,-8.630236,28.590721,-6.35042,13.816898,-2.030638,23.349018,9.801983,13.569748,4.3942404,9.906042,-2.8917673,6.6045837,-2.6738863,15.715352
-13.776825,55.74173,11.033098,34.865295,3.971141,24.755703,-13.404241,29.336609,-7.707739,14.167763,1.4660304,23.290258,12.290812,17.266932,9.117296,13.879524,4.6806555,8.874197,-5.708695,13.887019
-18.28681,45.277576,6.9177227,41.817524,2.8229089,17.448195,-8.130795,33.602753,-6.104106,17.375298,3.152153,19.990005,12.312925,15.038885,-1.4880869,9.216564,4.4733334,10.512463,-5.8612733,11.816175
-26.261692,42.3195,-2.371546,50.988716,6.473261,21.096926,-11.765478,31.44065,-8.305763,13.161141,-3.926689,18.089401,14.003432,18.405468,0.62818503,13.053238,0.7915957,12.521235,-4.7370863,18.55523
-33.753048,47.89392,-5.3936777,48.653954,-1.5433563,18.203009,-14.64297,27.47877,-7.220832,12.492599,-2.4235613,14.210413,7.255608,13.062483,-0.8187358,13.986371,-1.4083221,10.377857,-4.2075005,19.999046
-40.55466,54.286667,-9.542828,47.965034,-4.074395,16.64373,-17.616608,27.35748,-0.98535365,14.506403,4.958596,19.855116,5.4661784,10.851522,-0.4448992,11.301203,-1.4859935,10.058097,-5.0835347,16.846024
-48.10511,53.717964,-21.40272,48.564636,-6.2930164,16.587624,-16.91359,30.106255,-1.403425,13.47473,6.816426,24.356293,11.543464,11.628749,2.937273,10.844685,-1.9682105,9.887549,-7.352804,9.576556
-55.78088,49.794746,-25.887272,49.925472,-1.997848,20.879192,-11.75713,30.074038,-12.110462,0.025481045,2.0179029,20.966011,9.08665,11.434116,5.8946714,18.496788,6.6598244,16.129692,-1.6780488,9.706808
-54.599167,56.34838,-26.6726,52.209877,-3.4556015,17.179476,-16.951473,25.942924,-10.927418,-4.6807537,-7.3363028,17.568113,11.050415,14.683342,9.146723,21.175499,4.559961,11.452396,-2.1786413,14.17722
-59.66331,56.528843,-25.200005,58.059666,0.0065355897,18.498007,-15.860935,25.563812,-12.130559,-5.382358,-11.004749,8.488907,12.34527,18.281439,10.434265,16.111607,-3.5166912,13.265692,-0.10702181,17.207285
-62.266743,58.82393,-22.979927,56.24929,-3.3316946,15.901885,-13.44565,19.218845,-10.638929,-1.7577145,-5.2461596,9.80369,9.868384,15.360675,8.947394,13.721562,-5.5466723,8.821314,-1.617632,15.077006
-70.92441,53.476837,-29.773174,51.08235,-6.3336844,14.671066,-8.209309,21.856415,-2.8034837,0.80939543,2.401133,14.908905,11.590963,8.651679,3.714773,12.407816,-5.7513094,-1.7931268,-1.4459791,19.073397
-71.70765,53.500515,-37.035492,50.664566,-1.030167,18.42459,-3.130195,26.070662,-3.4854648,-1.7621689,1.7400968,12.966156,12.552875,7.140178,-2.5660331,7.63282,-2.5514417,-0.103324175,-2.5719063,15.534943
-71.75322,53.860874,-36.536118,50.18055,0.56749356,17.035275,-7.769061,22.039196,-3.9690752,0.5447817,3.6105175,14.481766,11.729872,9.887913,-0.024618223,5.115234,-3.1689644,8.6133995,1.2185489,13.679526
-69.51819,57.92521,-34.869446,47.974075,-1.5800738,14.280434,-7.613317,18.37139,-6.148163,1.1276351,5.746413,14.281286,14.521412,11.834657,0.8767382,4.880105,-0.34232402,12.216763,1.8424712,14.934351
-79.109886,53.746025,-33.31462,49.44609,-2.0011468,10.779493,-9.491755,19.148705,0.37238038,0.048482403,7.2647047,16.017242,15.921518,12.215934,3.4803503,7.7886786,1.2210675,8.1653595,-0.005686599,10.523023
-79.019714,54.64258,-34.50612,50.376408,0.5437317,12.394087,-13.959501,18.855885,5.658899,7.7646713,9.832515,16.864098,12.250099,5.4029675,-1.5219179,9.897896,1.5346062,4.401402,-4.070819,7.4277334
-75.01496,56.890594,-38.935253,49.071526,1.8912753,7.3740306,-14.250414,19.96089,2.096283,8.807475,11.724045,16.073025,12.74967,4.610553,0.87866247,8.503622,-3.7503893,3.3043902,-7.4056787,6.8037233
-74.33963,59.771645,-40.38469,47.290043,-0.6980469,6.1660028,-10.75965,23.765648,1.1609011,0.7022821,2.149888,11.511673,13.884164,5.9373417,7.495183,11.522282,-1.2582437,8.2037525,-6.9619265,8.018496
-79.98596,59.111366,-38.751938,46.169846,-0.61104727,9.806686,-10.083826,24.306686,-3.0914426,-5.194617,-0.7799418,15.467302,15.607794,8.353207,3.2120674,5.999102,-4.784581,6.4869013,-2.8231275,11.900001
-85.41905,58.860657,-38.17357,50.293304,5.2614055,14.009609,-5.4720454,18.36821,-7.5511017,-6.191526,0.28030828,13.950735,13.225163,11.128729,-1.9076211,1.6818947,-2.4495373,8.554426,2.3228624,10.567957
-92.075676,53.56421,-40.77285,57.2192,4.2878933,13.167494,-10.247503,15.659714,-1.3561515,-1.3190953,4.419641,14.771729,15.209372,11.141346,-2.6109357,1.6523752,0.42407805,9.677132,3.2571197,10.206615
-90.93335,55.88993,-39.167297,56.42151,-0.18005177,11.387394,-10.34323,17.699135,-1.0529402,4.308118,9.880814,12.867146,14.37986,8.145799,3.2432804,5.5381618,2.0969918,8.570925,-1.4158107,7.185897
-95.03868,53.1939,-43.65632,51.2594,0.85687995,16.144367,-5.175441,19.792633,-1.7511594,-0.005080223,6.122923,15.984051,16.396019,8.316525,6.1299415,6.071794,1.9603065,13.469723,3.4103947,6.6570582
-93.38397,57.427246,-45.334824,51.003494,1.1806443,15.252579,-9.065801,17.450897,1.5313063,-1.5483778,2.6925483,10.790352,11.252824,6.259491,5.0837617,4.320717,1.5039619,16.466413,6.7778807,7.7468767
-92.06022,63.724625,-42.151283,53.844505,0.7965688,15.847519,-13.587942,15.759804,4.326783,-0.03397703,1.117007,5.471347,8.603981,6.465163,5.4028697,2.8590083,2.90714,17.448803,8.985528,9.366205
-92.11261,68.94362,-42.86255,55.06765,-1.978802,16.481,-5.0676136,16.437935,-2.6003537,-2.9060836,1.8568094,-0.08961126,5.651574,2.2772102,3.7019837,4.197493,3.650647,13.912054,4.551619,10.872553
-99.54578,67.43601,-44.151367,56.7388,-1.0585538,15.687212,-5.7269936,14.598813,-4.4583893,-3.3738573,3.0331569,1.8823017,10.292244,3.5291095,8.312659,8.483748,3.5262575,9.076849,-0.47131997,7.536809
-105.71556,64.697716,-44.181816,60.861816,-0.6528323,15.293579,-9.688876,13.329656,-0.25399226,-1.428958,0.48008108,3.6655788,9.762139,2.6084185,6.4861975,3.0894396,-2.3882551,7.7469125,2.3539777,7.910728
-115.89476,62.47953,-46.821053,60.175896,-2.205276,6.360939,-10.326231,15.947892,3.0982962,7.0457926,4.030382,6.425314,11.013847,0.05645871,1.6754401,3.3559513,-2.7019982,10.021757,4.431237,9.962458
-116.66865,70.05455,-48.546432,55.76248,1.3058105,8.252642,-5.3728933,19.00085,1.0885351,3.5004826,2.4192028,3.4118917,15.567209,3.1208932,1.9451017,-0.32991147,0.38851124,10.539823,4.122574,7.665938
-118.715996,66.78499,-56.136574,55.174973,4.488633,15.298768,-2.4260824,16.737864,1.3381647,-3.243915,0.9975209,3.2764554,17.801285,11.721021,8.143705,2.8907342,1.2431818,1.9083699,1.3171782,6.9450636
-122.43928,64.45449,-57.09179,62.168587,4.0738707,23.161602,1.2732662,18.412771,3.072595,-6.781655,2.3552825,-0.023914456,14.766945,6.713889,5.9522996,5.248177,2.8206196,1.3172212,1.348213,7.0671644
-122.674,64.53519,-59.295265,64.87717,7.1912518,18.765835,0.33445337,17.411621,0.31883705,-7.255602,4.0016317,-0.1636799,12.132231,-0.11539191,2.3358693,8.649914,10.638685,8.52433,4.734647,7.257836
-123.71471,68.81834,-60.400997,63.663513,9.556865,17.847055,2.2145934,18.069433,2.8177261,-0.62597597,5.7098317,-1.8532047,7.589089,-7.927541,-4.4966793,1.9604914,7.953095,13.206167,9.451039,9.209945
-124.50293,77.47806,-56.329865,62.36873,0.26048937,14.566009,-3.765493,10.082472,-0.574716,0.28432155,7.5739126,1.2856023,13.032511,-3.2651844,0.87516606,-0.7025411,6.681226,14.500599,11.494322,3.573462
-125.26724,79.83435,-58.991776,61.331345,-0.5659769,16.727242,-4.6762233,10.603619,-1.2118692,-3.529571,5.2301865,4.606488,22.947617,-0.08376074,3.439723,0.5632516,7.610153,11.190212,10.788496,-0.9373765
-131.1964,76.317314,-59.79602,63.339622,3.197263,16.858139,-7.9688683,8.078143,-1.3112897,-6.5903034,4.7435637,6.1452737,20.902718,2.2842093,5.228107,2.822703,6.324032,6.8919363,7.5588427,2.0655107
-135.09477,71.23393,-64.92142,57.947876,2.2607355,17.996044,-3.0406985,10.177622,-1.2089833,-6.976719,2.8441985,3.4712417,16.878502,6.0209117,9.81255,2.8240705,2.0931756,4.166733,5.9301023,1.2739761
-137.67845,70.65787,-69.560585,55.48049,0.33303666,19.412664,1.5853584,11.549086,1.894257,-7.3525653,-1.6939822,0.11259627,14.858421,8.842682,10.582785,1.134105,1.4036152,6.079135,2.4670084,0.9636595
-144.67863,73.474396,-64.867134,58.5094,-3.1590323,14.626143,-1.9996669,12.049466,5.450595,-4.5427656,-0.35200644,-1.2104816,15.954951,4.7753468,8.872463,3.816225,3.3734307,5.6919727,4.911624,6.346797
-147.3899,76.48241,-60.18224,61.70556,-10.628752,11.61307,-3.6539161,9.80505,6.43346,-3.3285372,0.08913213,-1.9555483,16.176643,8.700127,7.501688,4.5125,2.8804715,1.8312271,1.4348431,6.823671
-147.33728,78.61133,-57.648495,62.489418,-7.446542,13.009952,-6.0839233,10.455217,1.13789,-3.6117167,3.6989584,-0.090774834,11.933481,7.6910477,5.03397,5.6143694,-3.0638742,-0.569362,-5.300674,7.9434834
-155.67542,81.1125,-60.831512,63.97899,-4.12298,13.904736,-8.577147,9.35172,0.07644296,-5.8812723,3.0496335,-1.9427732,9.941356,7.0592403,2.089513,4.5490284,1.6861494,4.605584,-4.315482,9.807908
-160.91936,76.23261,-57.493713,66.676315,-4.5755305,14.607809,-2.2198775,14.544915,0.26385108,-5.1801357,0.072957754,-4.422743,8.590786,5.9204082,-3.159799,0.08972825,1.142015,7.425264,-2.0555897,7.343151
-158.9241,77.78906,-55.61006,65.76106,-3.7950783,12.384628,-1.275012,17.368547,-0.39594287,-4.607602,0.010534406,-3.770028,9.54608,5.90478,-2.0237403,1.5873971,-0.96264565,6.2237997,-3.3259277,6.8683457
-156.68451,80.99528,-57.99045,66.85584,-5.576238,8.833342,-3.9194164,9.294252,-3.4046474,-3.5459733,2.8965473,0.32390383,13.50281,4.9967375,-0.4611944,4.1082263,-0.5926745,2.5478652,-8.201763,3.0091357
-161.70737,84.93474,-60.364162,65.954926,-4.866843,6.3182106,-7.117038,5.8561287,-4.636661,-4.806428,5.638548,2.8525262,13.925009,6.158903,4.455119,6.044778,-2.343781,-3.510398,-10.122185,3.5300653
-164.14014,85.55574,-55.82184,69.43325,1.0450885,10.710705,-5.4694996,9.266081,-5.2729,-8.236249,3.639402,3.27488,13.261366,7.7765207,7.708776,3.1793818,-3.0960093,2.7572365,-7.707712,0.4874944
-167.56937,81.63838,-56.171925,67.10484,-5.4651356,10.1042185,-1.7285362,14.747303,3.2658906,-4.0577645,-0.6484945,-1.4684856,9.255603,5.065481,9.705538,5.5729723,-1.3532615,6.7656183,1.364109,2.6497698
-170.34592,83.32994,-60.55323,70.19252,0.0423249,10.76951,-3.8376303,13.956495,6.9076376,-6.3506737,-0.95289546,-2.7372308,8.42345,1.7078265,7.2370586,1.8580675,2.725715,9.904993,-1.6359462,-0.8799312
-174.95345,82.88263,-59.545418,69.9651,0.5400594,7.595462,-6.281639,12.292032,11.356597,-4.563978,4.9039426,-6.2710485,7.1597805,-0.9308393,6.915352,-0.00071263313,7.5652375,7.2500925,-5.836252,-3.2305412
-175.846,84.425735,-54.887554,68.382385,-1.8528932,5.933677,-4.884556,12.535954,9.284801,-5.912878,5.8081794,-0.44630322,13.36797,2.2868798,8.993145,-1.0911947,6.402192,6.516819,-2.214508,-2.8297791
-181.359,82.21844,-55.762054,62.525597,-3.0971043,10.657122,-3.8792093,10.542364,8.466845,-6.105322,10.204578,11.007115,19.173317,4.6765027,9.882808,-4.6976466,2.0568848,-1.5640574,-6.5631623,-0.37898588
-179.86163,82.67057,-55.977573,63.65386,-8.876461,10.441019,-0.44988304,9.599295,5.554899,-5.1973658,9.088192,6.3492594,15.427902,3.86873,12.92284,1.5036917,2.0831108,-5.0066967,-5.0552244,-0.4747784
-183.8201,79.553375,-64.23935,64.27278,-4.4245634,13.347336,5.056547,13.999382,8.132416,-3.094808,8.154824,5.8021593,16.768488,3.374381,9.895712,-1.4213762,1.3594786,1.2467581,-5.203235,-2.8170402
-187.42305,78.496216,-63.617153,66.145996,0.033741236,15.759734,3.2288337,12.381621,6.3490887,-2.9005842,8.049395,9.389256,15.497789,4.7038403,3.9851224,-4.584176,-2.6686678,0.8777958,-6.837737,-2.273385
-189.3182,76.74298,-58.45999,68.32464,1.092541,11.315435,0.08044702,13.226673,6.441779,-3.3065844,3.1201243,6.859393,16.706871,8.69064,6.486271,-0.519751,-2.8391185,0.96517587,-4.7666764,-4.9736905
-189.18727,76.25773,-54.271248,73.16684,3.093872,8.510841,-2.8910906,14.980291,7.0238304,-5.0700955,0.4102255,5.620199,16.741604,5.969476,1.7383512,-1.7649658,2.4055774,8.481048,-0.72794783,-0.4485816
-187.46297,83.096634,-55.468544,68.04109,2.9850855,7.31775,-0.43137938,12.189222,4.909568,-6.1967278,3.2324781,6.005086,14.295317,-1.1975023,2.8254552,-5.4001884,2.2684329,7.116687,-1.679479,3.4233208
-191.52138,87.8407,-57.55188,61.679276,-0.91896486,8.408131,0.9406006,7.3351264,5.6111593,-1.4303156,9.457233,4.726184,11.681714,-3.3815358,8.780096,-3.8153496,0.99140245,3.4142892,-2.3266897,-1.5065963
-191.81143,86.994736,-61.254944,64.19302,2.703174,13.085498,4.3706055,8.816604,7.079257,-0.7608538,4.8856754,0.49426043,10.3962345,-1.4794948,5.0862303,-1.2625526,3.365372,2.182876,-1.8397609,-4.5749645
-188.4919,90.2153,-55.032425,61.88854,-1.1366136,10.337763,4.371334,10.881794,6.310459,-3.2557101,-2.150687,-1.7358744,9.935245,4.132833,9.4897585,1.082758,0.8542316,2.8749118,0.67238873,0.19981456
-189.0753,90.39523,-55.26847,57.360752,0.61811686,9.098553,0.6797554,12.45037,2.029497,-4.5251737,-2.7218368,2.2179801,14.222794,7.348902,10.745236,3.3747423,-2.1275182,2.0074434,0.121961,2.327229
-191.2054,94.45001,-54.850067,60.881004,1.2349663,5.3467693,-0.68962675,8.05517,-0.76047504,-2.2079446,2.4920344,3.0663857,15.392725,7.808439,7.041309,-0.60935724,-0.26231647,0.42460734,0.48662856,2.5879252
-196.0517,92.49281,-59.06308,64.14177,1.4620453,3.5875883,1.307825,8.190447,4.581531,1.0819616,6.7570524,1.577813,9.602514,0.8567774,6.170349,-0.06179452,3.6527667,-1.5315357,0.35089415,3.9075294
-197.2508,88.81799,-63.007538,63.061623,6.250327,7.751898,3.2916636,11.31258,5.1443157,-1.3598466,-1.2737365,-2.8869104,6.120858,-3.05797,7.071184,2.6339986,0.54934883,1.4696307,4.625724,8.349038
-196.91649,90.09746,-57.865845,65.948364,7.14156,5.936394,1.4397477,8.20964,-2.0021868,-5.059676,0.5136271,-0.17397928,10.378701,1.9574457,8.657276,1.4128358,-5.2381377,-0.863796,2.4454696,6.2265944
-201.61768,88.80411,-54.614944,69.138794,5.140011,7.568619,4.2701683,4.4233093,-7.4252095,-7.0462847,5.0572314,6.662756,13.332815,3.0272503,6.643121,0.53504133,-0.042210966,-0.40806472,0.1538975,2.7700472
-199.21939,96.46817,-51.55017,62.183754,0.92172873,7.025791,4.2726617,3.021081,-8.965218,-6.9737034,3.9181304,2.8831954,10.935917,0.35117102,3.7700083,3.3714018,0.81887,0.97804356,5.2280693,5.8796883
-202.50937,94.41141,-57.856064,62.96769,3.327707,2.6313963,8.397787,10.15192,-3.7253928,-7.984745,3.269711,1.2008835,8.261373,1.9962492,3.4320264,-2.1951783,-4.5367985,1.2445925,4.717943,7.1140165
-209.95601,89.91437,-56.577198,66.11659,2.4043016,2.536384,8.790744,12.018217,-0.004628688,-7.440267,4.5862575,6.694543,15.992317,4.362458,5.59077,-2.9975648,-6.8545485,0.7603587,4.887416,-0.2992983
-208.6464,92.48388,-56.353424,62.143383,1.7902737,4.3367743,3.5438266,5.8344693,-1.9985675,-12.097754,-2.5167117,4.122348,18.20723,1.5917772,5.052576,2.6507676,-3.0917275,3.683197,4.6913643,-2.0584753
-207.7439,92.18175,-59.275303,59.91842,0.9364466,5.2899804,5.212284,7.5201864,1.3617254,-10.484706,-2.0027494,2.1169968,14.208828,6.7518315,7.2266207,-1.9897511,-2.3882585,4.541566,2.2191434,-3.1241105
-206.25851,94.073944,-59.997444,60.98592,4.109134,8.5245075,8.29584,6.41063,2.7429154,-7.6534033,-1.6372137,2.774963,12.215437,3.493848,4.891412,-3.8865545,-1.8220481,5.145034,6.2733545,5.155864
-209.07027,92.86461,-59.53208,61.087006,6.207539,7.43851,8.262823,9.674966,2.000888,-6.0671806,2.353673,5.0996366,12.296671,1.7445133,2.586311,-3.7957344,-3.9670644,-5.1441355,1.197385,6.949669
-211.51578,94.41133,-59.56005,58.933495,8.101282,5.5882883,5.546501,9.516109,1.1892333,-6.3633413,3.1318526,6.996339,18.720768,7.458609,4.5308523,-7.37687,-13.297941,-8.422557,-1.9774557,2.3677504
-218.301,97.04488,-53.827904,63.28591,11.633919,6.8338175,4.89773,1.6403731,0.99283314,-8.924014,-1.5371467,6.144809,19.97882,10.837087,6.3165603,-5.2734313,-13.350973,-4.222152,1.9607099,3.2783916
-218.64445,99.12042,-54.428352,62.992775,8.321793,4.894289,9.1466255,-0.93250376,-0.9397293,-8.174294,1.2312458,4.2451468,16.79863,10.436111,2.752078,-3.3556864,-4.8052626,2.3062491,1.0742205,1.8962829
-221.8396,98.60669,-53.291,62.298477,5.7236915,-0.6578424,5.891672,0.70439637,-0.12998033,-7.3589115,6.2614036,6.343605,15.644945,7.842348,2.0647807,-0.11228967,-3.7303896,2.8695586,2.2061982,2.8462636
-226.44322,97.826294,-52.594925,58.625572,6.524103,0.43761197,3.6801076,3.7458954,5.2409773,-8.853443,5.004803,9.015621,14.657523,7.3765182,-0.30789125,-0.78369784,-4.1844497,-2.5095534,4.7291274,2.761195
-227.6648,92.50556,-58.789192,59.06912,7.213018,-0.607686,10.737671,11.834576,8.296087,-6.245753,5.560767,10.682495,13.212581,3.1392694,0.51794255,-0.31381422,-5.864279,-2.97526,4.1705027,-0.85457176
-232.89479,90.89594,-56.461426,61.824146,8.405384,-4.1716905,7.3376207,9.147394,6.6766186,-4.398255,7.5519743,10.312513,15.070922,5.326194,1.0872794,-1.50792,-7.562766,-3.3758225,-0.3274526,-4.9263744
-231.51176,94.719986,-54.331833,61.96492,9.408405,-2.4677663,7.8727937,7.488143,10.529964,-0.83683264,5.3162365,5.471938,9.377384,6.9034643,4.7672663,-1.398669,-4.0819545,1.1415217,-0.17595649,-3.3186343
-227.23311,98.99512,-54.57544,61.0321,10.580667,-1.7032669,8.484697,3.5569456,4.4782143,-2.1773608,5.567216,4.7295904,6.072825,3.1013527,4.8306427,1.4461237,-4.2544427,1.2259581,3.8778603,2.395636
-229.23097,97.6118,-53.40426,59.18539,8.153543,1.3514917,14.051168,6.7739706,2.220166,-5.4931955,1.4138939,3.097553,8.700211,5.724527,6.068432,0.39380336,-1.6561797,1.2347542,3.0677562,2.0250325
-229.87561,97.697235,-53.231956,57.11967,9.2953005,5.195874,16.453598,12.636881,4.5709352,-7.040939,1.7189555,2.2789135,11.720077,7.976053,2.4849553,-2.895986,-3.0802495,-0.06478,3.234243,-0.3269713
-232.02155,95.65796,-57.575493,54.388023,13.310236,7.8229284,13.726365,7.004418,-0.20433271,-9.8397255,2.2783892,7.4102316,14.784774,8.9598465,4.087955,-6.2451916,-7.880994,-3.2936335,1.0258446,2.4925303
-234.88011,97.59571,-57.67044,52.2358,16.788364,7.151293,11.204821,6.100714,1.1427194,-6.514025,0.9969943,4.084937,16.144981,12.25762,9.675467,-2.7234437,-6.83404,0.12221272,-2.5991228,1.0880067
-241.70973,97.236984,-55.531944,54.364784,17.651154,3.6215754,12.657944,5.588043,2.4338627,-6.3926673,-2.9259129,2.080348,15.875748,9.865546,8.161197,5.3014746,-3.4572258,0.9511089,1.3080969,-0.04683566
-243.6934,90.4648,-57.929474,55.132404,13.838169,5.7031984,16.60593,8.821369,6.2995963,-5.6854396,1.6652656,6.717217,14.912768,7.7995214,3.2716105,2.6230202,-4.667035,-1.6050694,2.607527,3.7631516
-240.25351,94.96187,-50.530342,57.020344,11.346542,2.019827,8.864428,8.000197,6.2889934,-5.657531,5.5168724,10.884094,16.203758,5.197306,1.0588763,2.0259764,-0.12642187,1.89215,3.3012192,0.9570815
-237.80388,100.35405,-46.84658,55.934822,11.446411,-0.113621,6.783412,10.53813,1.6384271,-13.045624,3.5895069,9.897526,18.25955,9.012238,-0.20669806,0.76125807,3.7941585,2.1803236,-0.30167043,-1.8297718
-241.44568,95.52191,-49.63341,58.096447,14.311559,3.092099,11.5794525,10.329992,-0.6712817,-13.712374,4.1699185,9.786819,15.832583,9.515818,0.34871066,-5.432372,-1.3399326,1.3623673,-1.9493843,0.42905334
-243.6732,93.84184,-52.489273,57.07298,13.047097,2.330976,14.814753,9.069142,1.1391833,-11.361582,3.6055174,9.832315,13.369267,9.910742,4.1247177,0.44587684,0.68777114,0.17711926,-5.5451803,-3.6283574
-247.82468,92.56019,-56.46663,54.047066,16.15113,5.70066,17.282713,7.6138234,2.1268494,-14.336277,-0.15757811,11.546362,16.186825,14.760308,6.1459646,-1.4245629,-5.6484795,-6.7053843,-9.345188,-4.580845
-252.54834,92.824524,-54.354218,54.544586,18.105919,6.0725384,15.131847,1.55757,-2.6925564,-14.457426,4.0480604,13.54075,20.034393,18.164951,1.9936576,-3.947815,-6.016899,-5.140994,-7.298133,-1.6716053
-256.06992,90.82564,-55.918552,51.512985,16.90023,4.4802146,18.983913,9.4632635,-0.90093035,-13.256396,4.3231854,10.710558,20.310286,21.967617,8.569916,2.1821713,-2.0385888,-3.73702,-7.712229,-0.58184826
-257.1299,87.86665,-57.948555,49.676712,16.936125,9.298039,21.985611,13.156353,5.9336233,-9.60713,2.2418113,4.6029863,13.184155,17.997444,7.390239,2.0090125,-1.0368037,-4.544465,-9.988528,-3.4900045
-259.7918,92.60691,-50.375324,52.582497,18.879456,5.8462577,16.197805,6.383974,4.2565994,-5.9076576,6.09926,13.127082,15.033914,13.416659,3.6772175,-0.6648716,1.7835948,-1.4259913,-5.0269065,-0.25452906
-257.81973,98.32912,-48.521214,55.028866,19.756748,-1.3706651,13.98012,3.7462444,5.013335,-1.506266,6.3849435,14.251112,13.618643,11.383759,4.1091995,-0.59237,-1.3750743,-4.7641373,-3.7186003,0.9809457
-261.92377,92.108604,-52.304317,53.370865,21.771837,5.7724533,17.894396,3.5449271,2.8123834,-4.496008,3.9151425,11.958303,13.806477,9.97339,0.45301783,-3.1587667,-3.373198,-2.75611,0.12602207,2.0005755
-261.78674,93.32117,-51.03835,48.865517,17.695328,5.313879,18.58089,6.107685,2.0045385,-4.924464,2.487681,10.687239,12.57684,5.7428455,1.3357599,-1.4496295,-3.6837459,-2.6461484,-0.6884724,-2.6479306
-264.67953,92.18846,-52.12133,47.563103,16.392643,-1.3051574,13.227045,7.05865,6.271434,-3.6467736,-0.13034022,13.5972,19.157408,7.6145215,2.5605166,0.07989746,-4.8565254,-4.119373,-1.8700181,-4.2798243
-260.6604,96.47883,-48.670105,52.615105,17.738617,-3.3172688,12.046919,7.9558086,11.702183,-3.9048667,-5.2540903,10.154809,16.169067,10.900604,5.6573753,0.5662319,-1.6023839,-3.0831826,-1.7769178,-0.57655585
-260.33078,98.80893,-49.135517,50.224586,15.344877,-10.111874,6.976751,8.282439,12.801492,-0.6610768,3.8713012,13.516893,12.82057,6.4010468,-1.7179165,0.009312354,2.5281198,-0.91728354,-0.21263844,2.4572651
-261.45435,100.95352,-48.398727,51.75651,18.034645,-9.925329,9.476013,8.250139,12.60784,-0.14282495,5.363432,12.131818,11.694862,11.352369,-0.032790303,0.11062753,0.8912684,-1.2536954,-1.2643222,-0.91438997
-264.8534,98.04098,-48.169334,50.286263,15.6479645,-5.249779,15.490921,7.6284246,11.96208,0.19057557,1.9994874,9.724545,11.83881,13.544428,4.997155,0.8857039,-0.5052419,1.0652667,-2.7640138,-6.3175297
-266.68677,95.22189,-52.139206,47.163322,14.972687,-5.1238985,15.643739,8.481695,14.000715,1.3094513,5.2909455,16.733824,14.402529,12.868696,7.7609973,3.7256374,-1.6403372,-2.596367,-5.033594,-9.268381
-274.96576,89.24335,-50.801933,51.626926,19.295786,-6.926064,13.910929,13.508745,16.773918,0.7256573,8.133202,20.473112,13.832374,9.875377,8.350513,3.6512601,-7.4843416,-4.9581146,-0.7399799,-5.143177
-274.63834,94.410995,-47.887848,50.453976,19.690708,-8.941467,12.5929985,9.878738,12.194293,-1.960267,2.0123847,15.739783,14.57732,13.356264,11.120943,5.2645984,-5.5546684,-6.5473614,-6.149093,-6.8277626
-273.7825,93.66608,-49.337135,52.169556,24.016674,-1.3876445,20.77594,6.3107495,1.1609344,-4.090129,2.93643,12.420097,10.822191,10.4088,8.6372595,7.586545,3.7940176,-1.092311,-4.7953696,-5.319829
-273.01157,91.95227,-47.246056,54.66725,24.447996,0.72583723,19.728859,4.7703533,-3.5862253,-7.215189,5.391399,15.180496,7.6284633,6.5658026,9.6384,5.7571445,1.9392738,-2.9494994,-4.144405,-2.3140903
-275.24765,91.83628,-46.474155,53.50985,25.187407,-0.82006526,18.237522,8.853088,0.92006993,-6.865566,-0.037245408,14.202225,12.374038,7.117422,7.483632,3.171793,-0.5693876,-2.9284205,-0.8582516,-2.3379598
-278.14957,94.30934,-44.26394,50.037975,21.234911,-2.2124593,21.612297,13.669802,10.210797,-5.107196,-7.527356,11.992263,13.11283,8.259791,6.6667147,1.4408653,-0.14145368,-1.6740141,1.0242357,0.94795954
-279.2396,94.472755,-42.88924,52.132336,21.0518,-4.6824965,16.647402,6.024896,8.315524,-2.0250766,-5.3401585,9.47974,14.033211,13.398418,5.094837,-3.8301566,-5.085267,-3.2176924,0.16632661,0.9803555
-277.62607,96.85919,-42.83677,49.99998,18.55987,-8.24668,13.1201515,3.138061,7.482496,0.9491284,-1.97333,11.304727,16.19778,12.519821,2.279759,-4.394723,-4.8312793,-3.6131325,-2.3211117,1.2814269
-283.09933,93.10147,-44.890755,50.942047,26.231667,-2.4339805,14.154722,3.0502279,5.9236183,-1.1972624,2.8356843,15.675796,10.842606,7.8893733,3.8721662,-2.468377,-6.7757063,-6.033444,-2.1178148,2.9819171
-283.3671,93.06297,-46.686157,48.986023,22.888527,-7.5732985,12.93338,2.9215593,8.685019,4.8150616,5.4282255,12.6971855,4.845009,4.688621,2.4305418,-1.6178026,-3.743145,-3.719442,-0.50276697,-2.7003775
-281.3183,97.685684,-41.98609,51.120663,20.969454,-12.047739,14.349949,8.453493,12.32794,6.382773,1.7900935,8.243356,6.445455,8.827524,5.1588364,1.2023855,0.3500191,-2.8128052,-2.6183562,-4.864848
-279.16977,99.19496,-43.383305,48.16535,21.733952,-9.5400305,14.223872,7.8819494,9.291881,2.749241,-0.5995891,7.484783,8.493661,7.1542425,1.1320581,1.4703563,1.1211758,-4.292163,-3.1010947,-1.9842713
-277.0408,101.49966,-43.67585,49.71832,24.133446,-11.620446,12.368387,4.3950357,4.5062547,2.5668828,2.3244367,12.150791,11.633282,7.548627,0.4294989,-0.7751436,0.14099997,-6.1431475,-7.0993814,-5.935603
