-235.4623,176.16055,-2.8397508,24.883606,-2.2028725,1.0398464,-24.354488,11.691403,5.0755444,-10.188629,-10.654259,-3.4217005,-6.5957522,-2.8453925,0.9173083,-6.934251,-5.2108974,-15.763188,-4.412617,2.054164
-246.61891,167.85898,-11.548905,21.199335,-1.2653866,5.0882225,-20.02708,12.039837,8.226719,-15.38625,-9.646808,2.3706825,-5.403607,-6.6232862,-2.3224993,-3.9938989,0.0721792,-8.531342,-0.10323259,1.6796246
-246.5005,165.06229,-9.156256,25.295889,-1.1628352,11.537556,-11.626788,15.628513,4.049361,-17.105783,-5.396319,4.097284,-0.9848174,-5.6926107,-2.5673063,2.5843158,5.8001595,-7.2069235,-2.3918924,-1.9318168
-241.39082,167.7897,-5.56135,26.413345,-3.7069855,4.779366,-12.649927,16.698065,0.1696099,-9.40766,-3.395646,1.7342061,-2.2128627,-5.816045,-1.7436718,1.8730823,4.810131,-10.132446,-2.527326,-2.94979
-231.75703,163.19818,-2.738309,37.69694,-0.90910405,3.857399,-21.695393,16.800652,4.5173616,-3.4774542,-6.533143,-4.7658434,-3.2006133,-1.085879,2.324275,-7.3518515,2.1601987,-3.1340606,-3.5028145,-4.036925
-206.78035,165.2088,-3.8529065,45.08634,1.1823628,7.7409945,-26.509094,18.200134,0.96266556,-8.498257,-14.664524,-12.483204,-8.390129,-2.4494548,5.6001244,-4.8199115,9.070214,7.152899,4.42179,-2.0287397
-187.31471,170.89459,-17.220133,43.38536,0.9335059,3.7582526,-26.866438,20.25594,0.5181254,-14.995483,-20.236126,-13.532654,-12.412724,-8.088091,6.1873126,-2.5448604,11.8655405,4.8269444,5.7645073,-6.652603
-167.79759,167.6814,-27.766235,49.07155,-7.980364,-0.5479712,-26.597054,24.924366,4.01099,-17.38795,-20.068825,-12.965477,-12.013062,-12.5885315,5.497749,-5.1768928,11.818529,-0.9618439,-1.9563694,-9.397137
-154.3974,170.6156,-31.40086,49.055443,-15.962206,-2.0215206,-25.822908,27.932083,5.315949,-18.735138,-18.7373,-12.509115,-8.374664,-10.191103,7.8332357,-3.429431,14.879772,-6.5198574,-6.439001,-10.743449
-147.18082,169.96457,-35.585266,44.72001,-20.52173,-1.2085967,-24.87513,29.038887,2.8376696,-22.991024,-19.377613,-10.614819,-7.1458187,-6.4509797,8.363297,-0.54569954,18.051083,-9.709215,-6.1622987,-10.2269535
-143.99217,164.97112,-33.036896,50.784058,-20.004833,-0.26557398,-24.042381,31.811363,5.907282,-21.920189,-18.370594,-6.56069,-7.40378,-4.4542365,3.2780657,-2.1371064,17.169998,-8.87405,0.042602837,-5.2143683
-144.64738,163.6602,-29.51081,59.106678,-13.098986,2.0727656,-25.44807,26.097462,5.5685005,-20.866337,-17.969294,-2.920619,-8.20625,-1.1891932,3.2858872,-3.3151,16.219667,-11.844471,-0.89989966,-2.9930363
-145.87077,168.06888,-38.311623,52.273964,-11.646393,2.3996947,-21.240623,20.639599,5.557511,-20.761948,-20.008068,-2.6228685,-6.1345997,2.8009048,5.933834,-2.0460486,17.943336,-13.713179,-6.318099,-5.874597
-150.14389,177.141,-37.9011,49.43456,-8.826611,-2.0486164,-13.914385,23.344276,4.3300047,-19.715538,-18.320534,3.205147,-2.6744695,1.2940106,3.338377,-2.7800188,21.512793,-12.4012165,-8.712059,-6.1368423
-158.89488,176.22826,-38.50042,44.843376,-2.9855576,-0.76646584,-13.708398,25.494053,-1.9128091,-19.924526,-15.5329895,2.020035,1.6365048,3.108549,2.8456168,-3.7468188,18.939156,-12.673637,-9.553583,-0.52271885
-162.08987,176.79993,-37.207756,39.37955,-5.1597824,-0.5104885,-18.2653,26.210232,-4.1001377,-21.08831,-15.114657,-4.450576,1.4562721,-0.18162572,-2.3590016,-8.811654,12.512243,-13.548135,-9.253471,-1.0135055
-164.66179,179.38075,-29.691383,41.399002,-2.5701108,-0.5810108,-20.721703,29.152313,-4.65205,-20.597828,-12.049531,-6.464645,-0.27021146,-0.47784853,-2.8221323,-9.226896,10.974471,-10.449823,-5.409949,0.9066179
-167.87955,179.56119,-29.292921,38.782543,4.714134,3.0551026,-21.332413,34.645424,-5.534787,-22.99024,-12.137481,-8.095482,-3.51084,-3.5389369,-3.7449946,-9.967392,10.387083,-9.923957,-5.915597,1.223178
-170.57744,172.45447,-30.369133,37.76917,0.9394574,8.358067,-18.064312,33.995964,-4.848324,-27.273424,-13.412823,-2.3522854,-2.8951335,-1.7636452,-2.0583534,-13.047184,8.749004,-9.650841,-7.09231,2.16081
-171.71819,173.10103,-28.87729,40.778282,1.3395795,13.298298,-17.155079,24.629704,-1.2375269,-29.472565,-12.701455,7.087124,-0.6212249,5.451274,3.0444055,-17.311798,4.047967,-8.500642,-7.507679,3.6399863
-173.85991,173.93976,-30.66576,40.70204,-0.7067437,12.907715,-20.40753,14.233715,0.32991952,-31.069298,-8.841911,9.998758,-2.6508865,5.5650606,-1.5773083,-17.392124,1.7030928,-7.5179887,-5.151098,1.1420516
-176.16156,170.60641,-33.396362,42.8775,3.3951738,15.983514,-14.208913,14.355047,3.1924577,-28.697235,-11.119589,10.512816,-8.215946,3.1673632,-3.8869398,-14.306826,6.365609,-4.2691965,-4.3629403,-2.8343625
-177.86162,167.69162,-35.334206,45.1078,2.5977638,18.026323,-11.136024,9.761644,-1.3082551,-29.699905,-11.201945,15.789281,-5.82283,-0.996442,-1.0804777,-16.345016,7.458659,-3.2326264,-5.924623,-3.0071952
-178.75037,167.23494,-34.555244,48.475906,-3.8223734,12.789976,-10.263089,9.628233,2.8048878,-27.247623,-10.535988,13.640295,-8.905869,-7.7880526,-2.8541472,-13.513643,9.559074,-2.2624607,-8.247873,-6.18253
-183.82677,161.53233,-28.469902,53.481674,-4.5878296,13.761353,-7.230278,15.431849,8.98758,-19.302513,-7.9657426,9.907495,-12.005205,-8.51013,-3.8826094,-8.801207,9.497322,-3.4234223,-10.880753,-9.0417795
-190.72897,154.59338,-24.63897,54.91101,-1.9581008,20.895708,-5.818184,16.3294,2.7488155,-21.657845,-8.883914,4.705558,-11.412458,-9.634991,-1.6035534,-3.1651063,11.122177,-2.1480935,-10.531185,-4.870041
-196.11687,159.03885,-24.887022,46.198982,2.5537145,23.626896,-7.6159296,9.113596,-4.939135,-20.26183,-8.92449,4.036579,-11.449095,-9.596249,0.6135496,-1.2083118,8.796587,-5.7129765,-8.647455,-6.524376
-197.431,160.39444,-28.007454,49.69388,4.869025,19.594616,-1.571248,10.461449,-6.9522038,-13.401723,-2.7583988,0.8684745,-9.833607,-6.051836,0.35724425,-0.7229687,9.593067,-9.083593,-11.780947,-9.5915575
-189.75476,149.13742,-27.51164,61.830276,-5.011962,11.534224,-6.93708,13.284903,-9.4020605,-11.792641,2.350883,-7.828483,-3.9866834,3.8226275,3.001177,-0.98523927,6.4373007,-7.3221283,-14.308072,-5.8250475
-179.41084,129.23032,-26.913315,74.58519,-15.952807,13.655658,-6.7023754,14.496708,-17.618553,-13.292235,2.5814812,-5.120964,1.9493608,5.806552,6.687942,-7.2168245,-1.4666376,-6.3239555,-10.974205,-3.1345253
-172.03253,118.60826,-29.438204,84.30124,-23.210968,15.2317295,0.0941807,21.850029,-22.901249,-18.441166,2.0368137,-8.402525,3.086422,6.417007,9.55883,-10.314658,3.4971564,-4.9290714,-10.791046,-2.1579654
-164.51025,110.35588,-32.102013,89.43507,-29.936369,13.161519,-3.9465697,26.29614,-18.786758,-19.462173,-0.4293077,-14.3603115,-5.8525567,-0.7458054,6.7457123,-12.548361,7.91387,-7.4796715,-8.305314,1.5799439
-153.1674,101.05615,-38.858772,93.979805,-32.304462,11.296592,-8.7362,27.327831,-19.079319,-14.67252,4.37232,-15.175932,-9.037504,-2.7861338,6.003501,-16.19389,3.1829896,-4.3269377,-3.2568424,5.978298
-145.00008,99.55415,-40.77337,92.734276,-36.334045,11.067938,-11.460312,27.589716,-23.02459,-20.918343,2.4456933,-16.84702,-7.478836,3.1206563,8.4281645,-13.436295,2.0741904,-2.2488701,-4.2056985,0.7662555
-149.95706,94.98875,-40.666878,90.08778,-41.769596,7.95983,-12.774735,27.975113,-21.651842,-20.556585,3.0925312,-14.711245,-5.885769,2.929852,3.34549,-14.0851145,2.3051624,-6.34585,-3.4795375,0.35992613
-148.39047,95.74657,-37.435112,100.0233,-34.629242,6.0899806,-14.676493,27.791552,-18.16685,-15.843786,3.5552006,-11.041672,-4.7951527,0.42325258,2.129199,-16.41614,2.4341335,-4.45436,-0.8036256,5.2573977
-152.74055,93.81232,-34.86503,104.83319,-30.506886,8.879591,-16.160378,21.416443,-21.546028,-16.416752,5.156104,-8.8484535,-3.9954906,0.6759094,3.397029,-12.581404,6.33685,-7.4093018,-5.291106,7.4328218
-155.04205,97.50283,-37.178352,99.11845,-28.39264,11.996157,-16.597649,19.72819,-19.016338,-15.883447,7.2113757,-11.6381645,-9.41008,1.1151121,5.0612745,-11.647007,9.791819,-6.341903,-11.062828,1.3014436
-167.24153,106.457184,-36.018585,89.00551,-26.274422,10.131376,-14.375033,21.94234,-14.435415,-17.90818,6.2332387,-11.744757,-11.540893,-2.9850943,3.7587078,-10.233732,7.643508,-6.9964657,-10.638451,3.618875
-187.92783,125.42084,-30.220154,75.36124,-22.064034,4.7179713,-7.1545134,22.9441,-6.5217075,-12.699482,8.00399,-10.182102,-9.994788,-4.481206,-2.3677423,-12.933094,0.05869007,-8.791331,-9.188011,5.5236096
-188.05264,145.35027,-34.758244,61.435432,-8.879381,17.191296,-3.9005141,8.457603,-4.8858414,-14.206331,1.0839372,-10.780406,-13.778986,-3.9631212,-6.4140277,-14.573778,4.0243454,-4.624217,-7.292803,1.7921174
-161.37955,151.0698,-49.331566,59.92814,0.2854278,23.604965,-18.383121,2.1519673,2.242612,-17.412823,-3.0985746,-2.7422976,-9.745409,-6.9745903,-3.539522,-14.758163,-2.0331397,-6.4404745,-1.0308125,0.9156076
-142.11882,152.65993,-66.18729,64.92964,6.413123,19.371307,-23.713596,0.22082989,7.915422,-14.364248,-5.588625,-2.0245612,-7.224222,-10.738336,-1.9565194,-11.06772,-5.902707,-14.242441,-0.57160854,1.171684
-135.92804,147.60886,-74.698586,73.09985,12.790928,23.307613,-23.82776,-2.1752608,12.366647,-15.989098,-10.6724415,-4.420579,-11.262921,-12.333683,4.0768256,-5.2503185,-2.777604,-17.314247,-0.6496573,2.4903648
-135.18456,143.40558,-68.40349,75.74401,14.273981,20.479755,-32.85686,-2.0873425,9.586224,-13.379286,-14.090134,-2.0419133,-13.286831,-14.1434555,6.717783,-6.072289,-0.98545355,-19.787304,1.7733264,0.6878443
-129.37892,144.8686,-61.31933,74.1678,14.415675,20.754269,-35.513206,-0.23875853,5.2689347,-9.792492,-15.205965,2.1607218,-14.098802,-15.598253,7.188806,-2.5815992,3.966961,-20.776472,1.1157227,-3.3342233
-128.68073,142.346,-58.069923,70.36302,10.095024,20.143894,-38.222084,2.260422,3.2481387,-12.448275,-21.636951,-2.8907545,-13.676485,-14.077051,8.9584055,-0.9761935,1.5578563,-21.253422,-1.1849903,-3.3083973
-132.77226,143.54918,-55.24592,70.499146,11.076685,20.541107,-37.040688,3.3645515,4.5268292,-11.710794,-22.871536,-3.9463465,-13.383507,-16.41207,7.834501,-3.9025154,0.149827,-19.310287,1.6275798,3.133718
-138.57533,145.29959,-58.212456,67.846954,13.517125,21.62563,-32.415413,3.5609977,3.4347177,-8.962313,-16.313951,-0.003867209,-11.321926,-19.299486,4.973673,-7.233953,1.6999727,-17.534803,1.8645935,1.7447555
-149.16069,150.62527,-61.66674,63.39734,15.290981,18.85208,-26.936398,4.5429287,2.1457033,-12.571792,-16.438133,-4.812355,-10.611876,-19.127132,7.4821205,-4.1144676,1.1425687,-21.872673,-5.246422,-1.289099
-158.63106,155.26677,-56.61209,58.986618,19.009245,16.967617,-21.099895,6.5473146,-0.6016221,-9.098072,-16.272667,-5.513296,-11.849478,-18.215372,6.538759,4.4071264,5.470952,-23.543133,-9.163069,-2.2309594
-167.32416,162.95999,-48.39071,50.88814,14.173264,8.635353,-19.849903,9.506712,-1.9136239,-8.522314,-15.624088,-4.9068594,-8.925763,-15.106274,2.7177498,8.752743,3.5810804,-22.393782,-7.9299498,-2.4419715
-173.42497,169.05399,-41.456192,41.762474,9.340589,7.5434675,-18.205727,14.529149,-6.968289,-11.44434,-10.834652,-2.885718,-5.719651,-14.201492,1.15359,4.9413047,1.108345,-17.425291,-3.5336568,-0.98800546
-191.29579,167.69035,-32.729404,34.2012,6.0450525,11.753835,-14.931686,22.096018,-7.483819,-13.569643,-5.1778774,-7.856213,-9.415788,-15.872828,-1.7286708,1.0715268,1.5775963,-11.2839775,-1.5371768,-2.4535844
-203.67638,165.78883,-27.868137,36.2435,8.50062,22.028778,-8.776494,18.90065,-3.960582,-15.192192,-1.7596433,-10.34186,-11.270011,-9.672524,-5.6847258,-5.6134133,1.0084308,-8.629356,-3.5057445,-1.3387768
-202.61859,168.2799,-24.704958,39.65153,6.274583,17.756361,-13.174261,16.35601,-0.11735439,-13.565565,-1.6720881,-12.793443,-10.381187,-5.8174663,-8.013917,-11.128168,0.17757496,-4.5602875,-2.918232,-0.11969197
-205.47334,169.71526,-22.029453,38.991955,6.177847,16.607384,-15.372156,15.304052,-1.8506914,-12.556417,2.3288972,-9.147721,-8.3354,-6.740118,-4.920542,-7.206628,3.048016,-3.4899142,-5.8198633,-1.5427445
-209.47351,167.25452,-21.155718,38.262268,7.452525,15.776828,-15.929487,15.834067,-5.228384,-10.892509,5.207146,-5.913323,-8.243786,-5.3441114,0.19031513,-7.965092,-1.0234848,-7.8166738,-4.963749,-2.0568995
-212.41768,160.52885,-21.581223,40.253418,7.751918,17.842033,-19.335863,13.491957,-3.3770432,-7.1207476,5.735982,-4.5076213,-3.9377644,-5.8439984,-1.1853744,-8.728235,-1.422074,-5.542255,-3.0304966,-0.5342481
-209.15984,157.42075,-24.542606,41.86837,5.0688143,21.427763,-18.088047,15.217858,4.6931553,-2.1133423,6.5023146,-12.17009,-7.620809,-7.5000944,1.0909473,-6.280364,-1.6322082,-1.8553071,-7.090344,-5.987645
-208.9327,156.01611,-22.888031,41.86871,0.6820216,19.347904,-15.672363,19.022816,5.2069187,-3.5955215,8.094775,-9.124307,-5.504051,-2.8106322,2.4742217,-9.679567,-5.437516,-1.9924277,-10.981493,-9.165228
-212.29132,157.62347,-20.260532,44.422997,6.2088795,18.655783,-19.24918,13.254007,-2.302132,-8.567463,10.143625,-6.284739,-6.352353,-3.3265846,-2.5475583,-8.363398,1.4719566,4.9078918,-2.806159,-7.0507374
-209.72575,156.51202,-24.465925,49.505642,16.676575,21.191307,-19.275337,11.536861,-5.03793,-8.221426,3.9638493,-10.973998,-8.496334,-5.675163,-1.3263043,-7.607579,2.359515,0.23909545,-7.5056725,-10.410735
-209.72423,156.92755,-21.659512,48.466652,17.536522,22.24543,-14.482296,16.74591,-7.3393965,-13.61008,-5.555867,-7.162317,-2.4828362,-8.185996,-4.0220485,-8.105053,-1.917925,-4.9230905,-10.319651,-8.442272
-206.3668,161.40935,-19.797054,43.399204,12.13935,22.272598,-15.553242,15.892925,-7.157168,-14.990715,-0.7624552,-3.7078993,-5.1575985,-9.269416,-8.339635,-9.066069,3.752357,2.352455,-5.5264177,-9.008271
-197.9243,165.03177,-26.248177,38.938244,11.446828,18.606932,-16.337278,17.569117,-6.8839345,-10.545902,-3.069884,-7.5429626,-5.4147477,-7.225518,0.15295523,-4.810739,2.6231527,-3.486073,-8.679386,-9.797131
-204.55447,162.44669,-24.492035,40.222214,12.963125,17.309708,-15.270607,21.212015,-4.25992,-10.215113,-3.8160787,-3.3818555,-0.771473,-7.3196054,0.2138707,-7.871929,-1.658878,-6.5050554,-10.107166,-5.0915866
-207.26846,156.87576,-24.420218,43.007202,12.218922,17.92698,-19.882063,15.013731,-5.3172398,-10.522404,-4.327976,-3.22077,0.72311085,-6.910514,-2.1271632,-13.412442,-9.390331,-11.469202,-12.240414,-4.58324
-206.08122,154.06009,-21.4361,45.669518,10.7491865,15.560708,-24.246716,14.943365,-3.7239962,-5.4439173,-4.901889,-4.610323,-3.4411771,-8.533266,1.4731064,-7.634064,2.2784183,-8.376638,-15.655071,-10.37234
-207.09969,156.85173,-17.156382,45.68113,11.647493,19.125,-24.567324,14.271187,-0.9581865,-3.0904596,-3.8884761,-4.293503,-2.2917707,-7.037121,-1.4903193,-10.987946,5.4015856,-5.2308006,-8.928511,-5.500536
-207.2361,158.70853,-21.040667,44.55748,12.475308,16.750923,-23.22501,11.57314,-3.522852,-9.012563,-6.6144342,-3.9719002,-2.4555995,-7.3616953,-1.3143591,-9.436276,-0.1193331,-6.062603,-6.692647,-2.1814766
-208.18353,158.7424,-22.957075,43.892372,13.831584,21.690796,-16.983807,15.801855,0.85552955,-6.126595,-1.8751087,-5.2084866,-5.365201,-10.361684,-4.202055,-8.703272,-2.726582,-6.8115454,-10.086912,-5.2707334
-207.31297,164.06966,-18.84967,43.546463,10.749769,23.020405,-17.158474,15.031137,2.4214818,-7.9628186,2.8106718,-6.2234483,-7.9892797,-9.163317,-3.3526154,-8.926756,-4.9804697,-8.731147,-12.327235,-3.5977397
-203.9033,168.11021,-14.354433,46.32249,13.133273,21.01553,-23.43649,7.8563695,-5.892114,-8.587983,3.8999712,-6.0944653,-6.973464,-9.100317,-0.7095994,-1.1572776,2.6363125,-10.1384735,-16.534082,-4.9050817
-201.83435,166.44461,-17.018433,48.465168,14.815025,20.736553,-25.109066,10.983642,-1.0702791,-8.091054,1.2911222,-12.2342,-7.4156504,-7.3616476,-1.050467,-0.6794853,0.69617885,-9.762997,-14.258291,-4.2303944
-201.18431,165.04678,-18.347603,42.251747,9.14934,22.726295,-20.0874,16.723831,1.0770612,-13.590996,-3.9986966,-9.875714,-3.5379477,-5.9906015,-7.7214403,-8.806164,-5.316905,-7.7361236,-9.963341,-2.0277758
-200.60632,166.93683,-14.572878,43.79467,8.963839,24.499233,-21.2165,17.365978,1.4395835,-17.85482,-1.734652,-6.598161,-3.9492707,-8.662762,-10.8664665,-6.321946,-0.5456131,-3.05903,-6.544523,-5.8537645
-199.06053,168.39166,-9.401268,44.995003,8.867712,21.443415,-28.408764,14.990875,0.08938646,-17.821068,-0.9457238,-3.25448,-3.1436439,-5.8580856,-10.822548,-2.3764272,6.8948574,-4.5596933,-7.3296833,-8.687767
-201.2969,164.50418,-7.317771,46.438015,6.961252,20.245674,-29.363882,14.104494,-1.1574047,-16.26265,-2.7086213,-4.040921,-2.9007506,-4.2146826,-11.749793,-8.142338,7.7412453,-0.14261734,-3.0129335,-3.5697706
-199.73337,162.6598,-8.940752,44.66765,2.9480095,24.391483,-29.495365,13.445791,2.6476173,-17.125633,-2.340775,-6.832335,-3.897636,-2.927658,-7.402416,-6.951354,-0.24041134,-6.66423,-5.843014,-1.986085
-200.66481,161.92316,-10.618761,43.932014,2.355103,29.779892,-23.82162,13.125492,2.4660897,-18.677845,-1.3187926,-2.985806,-0.21740884,-1.9883497,-5.8491673,-4.342111,1.9975951,-9.664255,-9.131981,-2.4741676
-205.33456,160.685,-9.254729,45.833687,1.0157905,23.6274,-19.805239,14.4432,3.6569278,-10.698267,-1.8317827,-4.135053,-1.2557235,-1.2503166,-6.87805,-8.492069,2.3619714,-9.228113,-9.351626,-3.3679173
-210.44151,159.43802,-12.418108,39.05924,-0.30254948,20.691757,-18.059193,17.999535,2.4033875,-9.19505,-0.83382535,-3.2961726,-1.94936,0.045922995,-3.5094156,-11.96273,0.26541942,-7.71897,-8.793303,-3.107199
-215.68318,157.8081,-15.4874935,41.108345,6.895859,22.445461,-15.113564,14.755557,-1.8832425,-11.192881,-5.4595513,-3.9663815,0.51223624,-0.45519108,-5.1530657,-13.249828,-0.84875757,-9.382239,-7.005807,0.47397125
-217.69395,160.25876,-16.028492,42.008667,7.7874756,23.771904,-13.859085,9.382372,-2.7018907,-13.39691,-7.7576017,-8.524338,-2.2351055,-1.0404124,-5.413302,-8.508356,2.9989996,-8.251548,-6.6914053,-4.7139916
-214.39355,157.43423,-14.373566,45.218216,12.248615,27.844414,-12.073036,13.87352,-4.7669487,-11.786275,-8.90611,-9.252333,-4.311427,-0.3487541,0.09651607,-4.8293867,3.0543485,-10.039276,-7.5613837,-8.9912815
-208.27138,161.3313,-9.265982,47.1202,11.418209,22.869898,-18.046047,18.071857,-0.7303114,-8.146919,-9.080328,-7.383741,-5.8694916,-3.513414,0.06210816,-9.943476,-0.43855834,-10.983868,-6.2024574,-5.8550954
-210.58817,164.85017,-11.105739,48.790634,13.612886,23.878347,-16.46532,14.855705,-2.3955138,-13.313637,-6.1951513,-8.712409,-4.6772976,-6.055317,-1.2802048,-6.9303503,1.1734744,-6.692815,-9.274341,-5.7628407
-214.85248,164.80249,-14.254612,47.947323,16.111013,26.899338,-12.980347,16.140102,-0.006056927,-15.172911,-5.7364664,-15.478442,-7.8265634,-6.859677,-2.4680507,-2.446376,3.8594992,-3.5906508,-9.766056,-6.6617455
-215.55716,167.12628,-10.540812,45.364925,17.353676,28.40015,-12.667942,17.01778,2.5892043,-11.598413,-4.58072,-13.293814,-8.384127,-1.5773214,0.11788976,-1.7215941,0.7369089,-7.2543263,-8.258474,-6.8445134
-217.62892,163.4017,-9.322789,46.381393,16.910381,27.234062,-12.834476,19.6432,-1.1762359,-16.665775,-9.968727,-12.155075,-6.050862,0.67092204,5.679647,-5.9548783,-6.0662284,-14.335096,-13.875769,-7.00062
-216.84778,158.6401,-13.439176,46.22049,18.698135,27.297962,-17.599503,17.558144,1.5567789,-8.4723015,-2.9788346,-8.307701,-6.9079127,-2.2033894,-0.15268672,-9.729498,-3.0924408,-17.7343,-14.478478,0.35170093
-215.8476,156.51717,-12.207386,49.55996,23.34075,31.1148,-23.228193,11.292816,-0.036990225,-6.5631485,0.70642745,-3.9589632,-5.2521586,-3.6180844,-3.4249377,-6.7713785,1.0117539,-13.909388,-9.522919,-2.1266031
-212.30186,157.42065,-13.076319,45.050255,14.130394,29.30552,-21.40255,8.964373,-2.71002,-5.314834,1.5855535,-5.467201,-6.0196095,-4.7463593,-2.7687387,-6.6331224,1.4796791,-10.378197,-10.302273,-4.390193
-214.93172,158.00069,-9.864483,41.29998,8.444515,29.255611,-16.583538,14.205052,-0.76794887,-5.883397,2.6364686,-5.99261,-7.5506983,-1.1323135,-1.1953403,-4.7338085,5.277435,-9.944636,-14.281012,-6.900244
-212.06462,160.50824,-11.360132,39.67112,7.783268,26.502361,-18.64068,18.151556,4.3709054,-4.3531575,5.639017,-4.288043,-10.940347,-4.0714602,-0.38656485,-4.5188036,2.8987343,-13.0412655,-16.743113,-11.158384
-214.23004,157.78296,-16.908974,40.02173,8.004273,25.138418,-22.505985,14.167017,5.865351,-8.366596,4.1372347,-5.804634,-16.61393,-10.903714,-4.0997686,-7.161291,1.5217423,-12.149841,-14.241512,-12.444026
-217.14108,156.03394,-13.63398,45.31418,6.191452,22.065727,-19.152262,16.126013,7.6602163,-2.2260725,7.6387324,-6.347228,-17.137537,-13.056858,-6.6806426,-10.674553,0.22530997,-10.3264885,-11.365746,-9.402332
-221.155,153.10501,-11.297966,46.569542,7.484005,24.851566,-19.999065,15.133791,6.775205,-3.4612646,5.153114,-6.749953,-13.143901,-11.629099,-8.816241,-13.235743,2.6106377,-7.29807,-11.042355,-9.335403
-220.73729,156.2262,-12.356003,43.30963,12.886534,29.248302,-18.431892,14.153189,5.0238585,-3.562974,2.87571,-8.8351345,-11.607206,-5.6990767,-8.926924,-13.361943,5.77468,-11.056231,-14.750162,-9.782575
-218.0982,158.25186,-12.086538,47.40029,14.402115,25.254694,-19.75197,13.86268,3.831092,-7.425222,-0.9081272,-8.287436,-11.695032,-4.6549554,-1.2126279,-10.667568,2.2977486,-7.047156,-8.63747,-12.913927
-215.11787,156.2551,-16.369972,46.711845,14.939347,27.993155,-15.274485,16.07858,-0.2367261,-13.684141,-5.387179,-12.899389,-12.197453,-4.749138,-1.8167081,-10.667364,-2.6044247,-5.5543895,-5.429054,-8.80855
-220.16812,153.07889,-14.654324,46.45768,13.598678,27.709492,-13.726246,17.63946,-3.5580654,-18.270414,-7.230297,-12.969084,-9.904915,-4.7309747,-5.1045113,-8.234359,-1.7918063,-7.0426073,-2.8804264,-4.5640078
-221.54013,162.72131,-5.781208,43.677116,6.355974,20.852373,-15.825773,15.077017,-4.895031,-14.288216,-0.18293738,-8.764337,-6.5169854,-5.9398985,-7.408413,-5.5179973,2.455439,-5.2031612,-4.2962823,-5.109393
-225.0124,162.06345,-6.7746696,39.36829,3.2595332,19.512943,-11.260608,15.188199,-7.298259,-13.658609,1.784066,-6.175378,-10.742441,-6.6931295,-8.191676,-9.937252,2.0088174,-6.317378,-6.23848,-2.0727456
-215.51595,144.8299,-8.60905,50.275406,-0.7949542,22.350151,-7.4071307,11.060157,-18.589926,-8.305448,-7.682762,-7.8258758,-4.0293365,-7.962626,-9.305268,-12.154356,0.8964457,-12.291874,-3.4439042,2.2114115
-190.69864,137.3606,-22.048752,61.46634,3.2607021,29.325062,-8.779625,2.8504276,-20.446571,-5.1811147,-16.598808,-10.831409,-1.7140648,-12.496199,-4.7479014,0.6003901,11.660755,-9.208257,-4.3143034,-2.973916
-180.9323,148.7877,-37.809174,56.941944,6.4482737,27.249683,-9.233288,-3.9311867,-12.197027,-14.961776,-19.953094,-7.2813168,-4.895796,-12.132549,-9.777861,-4.3067484,6.777565,-8.97999,-3.8707976,-5.3341684
-174.27254,161.07605,-41.246872,52.893417,13.563375,24.935928,-14.861394,-4.600881,-4.8071322,-16.40481,-17.613672,1.3610353,-6.6557655,-12.058867,-10.501817,-7.8996673,0.965804,-11.965834,-1.639734,-4.6691117
-169.37509,166.45398,-44.03549,49.219193,15.452417,22.51939,-17.101133,-0.6849483,-0.8275099,-10.177432,-14.718445,-2.9830089,-9.652746,-12.704,-7.8561077,-9.131963,-0.19631672,-8.755581,0.80788743,-2.9286737
-173.92154,164.96545,-43.199783,45.390713,11.6704645,22.441628,-16.324467,5.8463135,7.176702,-6.211472,-13.536237,-3.9690645,-11.974613,-14.641047,-4.959963,-8.942352,1.9910468,-7.1643534,2.4684997,1.8285295
-180.93605,167.77045,-40.439064,39.25257,10.318707,22.066137,-16.471323,7.271679,11.629153,-6.4744296,-16.652782,-2.5967517,-13.178894,-17.670761,-8.179832,-9.465386,4.4193974,-9.438079,0.74996877,-0.2562548
-181.51062,170.99565,-39.483658,36.979355,9.433683,22.245533,-15.666155,8.962648,13.12781,-8.195239,-17.620754,-4.1233606,-9.809137,-11.873497,-7.557312,-9.056892,8.012269,-6.5595183,3.8084834,1.7375262
-182.87259,171.82895,-39.923615,36.801117,6.6191244,16.52529,-13.836565,11.871193,12.517588,-12.165189,-22.754827,-6.4815702,-6.828999,-7.209758,-6.1874394,-9.849892,6.2291784,-9.142367,-0.3052318,-0.75495285
-185.37846,173.34604,-38.04802,38.704323,6.723578,11.767044,-14.487553,14.268988,9.14763,-14.9228325,-19.47182,-5.2225404,-4.228531,-6.8604593,-6.8672414,-11.450319,6.368351,-6.625473,0.5846741,3.0213914
-186.28008,179.6828,-35.029114,37.83261,9.81013,10.692196,-14.335648,18.585114,8.786435,-18.050251,-18.118202,-8.044289,-5.445615,-5.125544,-6.3469315,-12.539522,5.693647,-5.706134,-2.3864577,5.06377
-183.94077,179.09875,-32.24989,38.574883,11.518457,10.479878,-15.974653,19.334352,5.7524524,-18.491072,-20.663925,-8.440285,-10.08724,-10.773206,-4.779036,-8.859999,0.29098672,-11.879181,-5.1393194,6.915325
