-342.31424,181.72382,-57.41577,34.267357,-0.6725898,6.3175745,14.082522,-13.359898,-0.80811065,-4.634458,-0.6143057,-2.9573104,1.2333741,-0.86938,-7.6765566,-0.117583156,-2.8424063,0.91745704,0.0024935007,-0.124183774
-346.87943,180.17732,-56.26433,38.27746,4.3666487,5.859721,14.85406,-14.633399,-2.4518807,-2.9044962,2.2653008,5.463826,4.755102,-3.782493,-6.3494005,2.0508757,-1.7493293,2.7588634,-0.19616574,-4.847571
-351.65512,181.88898,-50.105286,40.530056,4.6214046,2.2053862,14.149887,-13.043564,-2.1844044,-1.5454417,4.6453285,9.78324,5.1310296,-2.8707438,-2.760643,2.5187922,2.531572,7.454273,4.329747,-2.1500607
-351.31125,182.0311,-49.029522,37.285103,-0.6924065,0.9800005,11.443449,-10.9452095,0.9539319,-2.8075585,5.233057,4.011767,1.2312875,-0.3828571,-2.605109,4.959134,0.043189794,2.0597608,5.596242,-0.20583248
-355.37598,182.50989,-44.01745,39.79945,-0.45363247,1.6459527,17.140102,-2.4528248,8.04327,0.53957,1.8623401,-1.3718752,4.082266,1.5352247,-6.4491405,8.7889595,6.702053,8.816444,11.633252,-0.2762486
-359.61572,182.36525,-42.17888,36.941124,0.89516836,2.8513434,15.594158,-1.6224656,7.051981,-1.5871258,-4.353219,-4.963377,5.779995,0.3337474,-5.7110715,6.299345,4.6357183,9.546216,4.72781,-5.2620707
-358.90308,181.12454,-41.26493,36.69243,-1.8396001,1.1459988,10.940212,-6.019577,-1.1690769,-7.8172193,-3.4357767,-4.955652,2.1921937,-4.4765625,-5.1474257,2.0926373,-5.029667,6.3734136,4.710063,-4.6328588
-358.2846,183.39236,-42.179794,32.09008,-2.357581,3.6297874,13.203892,-6.487626,-6.380394,-9.430906,4.0728617,0.56141484,0.78715324,-5.802458,-4.728321,3.4024901,-5.0939775,6.2498627,7.015776,-3.7309499
-354.27417,191.42758,-40.355442,28.102219,0.42374334,5.990856,12.617785,-3.1484466,-3.7177172,-11.82011,3.177989,2.978511,0.84316355,-6.9211264,-4.3605986,3.9873633,-5.3991737,5.7717395,6.8245335,-4.0866175
-361.07825,185.59897,-42.817886,31.710915,5.4903135,4.8532863,9.857815,-4.467435,3.7413394,-4.6658287,2.375086,1.0484779,-0.4618551,-6.720785,-6.047409,6.749584,1.9395586,7.233932,6.5129266,-1.9514288
-370.08615,182.05573,-44.634327,32.148163,8.837672,2.6924744,11.959459,-9.006161,0.80173165,-1.3665473,-2.8063629,-2.1728714,-0.35018653,-7.0452504,-4.301181,9.752649,5.023118,8.725809,3.0740979,-6.6530538
-372.79477,187.08026,-41.465157,29.049706,11.465946,4.297431,14.812378,-5.971649,1.6362959,-0.010962009,2.6550736,9.2517185,5.406394,-5.3905087,-4.301516,1.5484086,0.55375123,12.005568,4.772663,-3.94622
-377.24814,187.9114,-37.010082,29.177711,12.365448,5.675415,13.882559,-6.347437,2.008729,-2.9496768,4.4035444,14.194159,4.1147246,-1.2792103,-0.64147735,-4.9338617,-2.9184144,10.069542,1.2769636,-6.8094335
-381.33044,185.4404,-31.979076,34.549324,8.524764,3.4458222,15.789023,-10.339436,1.2077854,0.6529044,5.8932476,13.29091,4.4820147,3.8902082,2.2600148,-0.01874286,-0.995828,4.695448,3.0501966,-7.105438
-384.90802,183.49356,-33.100136,35.52781,7.217271,-2.954661,14.475586,-8.95504,8.164664,5.076645,0.50231147,11.022797,5.9221373,4.4972305,-0.45900857,3.4762945,1.9796708,-2.9123206,7.992773,0.87362415
-380.31918,192.65454,-29.2959,33.560555,5.9950767,-7.4222913,11.836853,-10.440936,5.8299828,3.3818681,-1.8754995,8.88666,0.7531805,-2.633892,-9.498516,-3.1376553,5.9448476,-0.99786645,2.6510186,-2.329853
-383.13043,193.39792,-30.228252,27.30928,5.932558,-7.6896462,4.660812,-17.520542,2.798482,3.7426167,-4.0945377,2.866814,-6.1397457,-6.255611,-8.676434,-8.307615,3.5085967,6.75887,2.9926505,-7.3390727
-391.9898,189.58304,-33.35608,25.46171,15.91458,-4.5123596,8.029405,-10.981932,-3.5035968,-0.76824284,-6.0677137,-3.9910026,-6.2112975,-2.6928616,-9.501656,-13.88545,-1.6846853,8.108324,7.7526464,-1.9468935
-392.85022,186.27554,-35.241856,30.5281,21.371855,-3.5073767,10.160223,-10.685591,-10.491348,-4.5023484,-2.958032,-0.6735606,-2.4646158,-1.3465724,-9.705946,-13.459349,-4.908393,6.3995214,10.237159,2.312305
-398.012,183.01822,-36.807983,27.146072,20.467537,-2.872093,11.636402,-6.7231903,-9.102663,-9.2091255,-6.489098,-1.4005076,-1.5064051,5.210315,-3.1681268,-11.474405,-5.826038,3.8671756,9.919201,4.5965786
-402.06683,182.67001,-32.701775,28.891743,22.66848,1.3138433,11.821039,-8.678446,-4.7984576,-5.5904512,-8.330635,-2.7475262,-3.106452,6.0827336,-0.7756599,-11.481632,-3.0372071,7.2097063,11.345954,5.7412114
-404.9216,183.6569,-29.402016,29.071201,21.938404,2.793695,16.947767,-7.326806,-4.391965,-0.65429294,-4.8498974,-2.5281396,-6.2642756,4.645181,1.4665961,-9.874823,-0.8397628,6.2049465,9.209843,5.3319764
-411.87457,183.46706,-23.745417,25.642859,19.387321,4.646187,16.99289,-4.869036,-4.6475296,-3.8834007,-6.037318,-2.66817,-1.0845709,6.557501,-2.6062922,-8.731232,-0.1678591,4.594092,9.558061,4.460035
-413.70425,186.09033,-21.614914,24.135921,25.569431,10.832568,13.477578,-8.876676,-2.6818554,-3.7514386,-9.73889,-0.6506673,3.4742646,5.1793046,-4.4815874,-7.7801533,-1.3245033,1.6996509,7.9354,2.9098601
-412.42694,189.90543,-22.287231,18.858109,25.765993,14.721394,15.796658,-10.6131935,-3.4603693,-3.254573,-12.308416,-3.9005032,-1.405791,6.4917502,3.7929425,-6.6908827,-1.6967748,3.1259472,5.293135,0.8099244
-409.54196,189.68558,-23.574446,19.850609,24.058338,11.772493,14.7911215,-9.595679,-4.245207,-1.5295752,-6.4155903,-3.9100175,-4.018806,4.3896976,2.4402623,-3.466835,-1.727474,2.7324955,8.064523,-0.9834418
-409.60083,191.31802,-18.698236,25.99128,25.175632,6.07268,9.403858,-12.438993,-5.4431195,-0.27879637,-5.101039,-2.0286684,-5.346153,-7.9466124,-9.517573,-3.3149354,0.3441459,3.903884,15.463411,6.831624
-410.2015,195.02115,-17.451883,21.752096,23.37569,1.6659069,5.102499,-14.20473,-7.9648695,-1.0037969,-6.4164457,-1.3795913,0.39843792,-5.9081497,-13.602808,-5.320301,1.5229602,-0.34676263,10.686064,11.446493
-410.7933,199.6101,-13.755411,18.553497,20.945652,-1.528893,5.2820606,-8.2486,-6.7328434,-3.558536,-5.9429264,0.95054173,3.214087,-4.119531,-14.754448,-6.7591114,0.30508924,-4.867939,4.170455,7.0164776
-414.28592,200.29611,-11.439495,18.889908,20.939102,-6.477725,3.693149,-7.44606,-8.546716,-0.86962134,-3.8912854,-2.0202665,-1.7696179,-5.176129,-9.866591,-9.044264,-2.7343554,0.56425595,3.0658665,0.6209819
-416.47586,201.77101,-8.346356,19.24105,23.021711,-5.56205,2.57438,-7.5559406,-8.114269,1.4404433,-1.1137309,-1.8580022,-4.0267386,-7.80749,-9.586882,-6.6832666,0.3807264,3.6589355,3.083609,1.3149498
-419.48047,202.04056,-7.499628,14.865382,23.385826,-0.702214,3.6888435,-6.9826775,-8.199052,-2.5197256,-6.3322487,-3.2446017,0.79783005,-5.900032,-14.418939,-8.861623,1.4291637,2.0143313,-0.75070775,0.24378037
-424.89893,199.31914,-5.6497326,16.333101,24.725126,-0.691792,1.4674481,-12.592293,-12.750265,-1.2786952,-6.3649206,-4.2901454,4.1607623,-3.906314,-15.361314,-12.0152,-4.0335727,2.8530447,4.4017935,-0.7724545
-428.22687,196.56772,-3.462831,21.55128,26.82743,-1.2057256,1.4762098,-13.38335,-13.473312,-2.1827397,-4.736563,1.0844107,6.423522,-2.203889,-13.555867,-13.544102,-3.9059567,2.989554,5.311694,1.4633577
-429.78,195.90063,-1.6545846,22.41016,26.677208,2.968358,9.208347,-7.260056,-11.884293,-4.578459,-6.873004,-0.8696431,3.2585611,-2.7636127,-11.290005,-10.624325,-2.181642,1.540576,5.3095775,4.15806
-425.90125,199.25928,-4.599885,16.441368,22.87557,-1.4958811,6.480421,-4.145487,-9.208767,-6.4057336,-10.102903,-3.051128,3.2001152,-1.7692035,-11.429954,-12.127193,-4.35437,0.60637295,5.082039,1.723676
-422.6598,203.24585,-9.201008,7.6121464,22.140247,-1.8612835,4.3255463,-2.3182132,-4.5214424,-0.16024321,-7.0838246,-3.2509334,3.7551198,-1.0190096,-6.681211,-6.4049377,-7.85175,-7.0008187,3.6586595,4.951751
-429.69135,201.24887,-6.404234,8.988986,25.342075,-1.6613709,4.731551,-1.6415579,-5.5024347,4.8314214,-2.3538556,-4.0275164,1.9414446,-5.211959,-9.374454,-5.125349,-7.023694,-6.830596,4.5477986,5.011367
-430.32608,202.10413,-5.5100393,8.033862,24.09114,-4.0311294,2.9827733,-1.6134601,-6.3452473,2.732586,-2.4569442,0.5401919,6.4575596,-5.570062,-12.800325,-8.459036,-3.65194,1.6574421,6.70921,1.9549732
-430.3856,204.97734,-1.9449065,5.2400827,20.5415,-3.2015226,1.293108,-3.7750664,-4.9371552,2.8609605,1.6766318,7.3860188,2.8377419,-10.7559395,-11.141825,-10.939541,-5.4385614,7.0202885,5.6395254,-3.7587678
-432.9206,205.00021,0.28613397,5.3221855,22.461235,-0.101873904,2.3522286,-1.8112352,-4.270073,1.6364812,5.877147,12.918467,2.07347,-13.262255,-12.360963,-11.277345,-4.055255,6.5875225,1.5245762,-6.4586563
-440.90714,197.14758,-4.085702,2.9428148,23.529705,1.2420859,2.6292803,-3.7148006,-9.002685,-0.8673714,4.8870783,12.766718,6.824255,-9.691374,-12.709359,-10.534786,-7.182123,0.14444157,0.8777848,-5.489642
-447.95593,195.48576,0.4944061,2.4882812,19.934406,-1.8824093,5.390165,2.3935845,-8.379685,-1.8928506,1.6052847,6.400259,7.365323,-6.9239926,-12.562069,-7.3407874,-6.766666,-4.0705986,0.25801125,0.084331036
-446.78894,195.97876,-1.1060979,4.644679,27.045536,-0.55757153,3.0647192,6.5187,-3.4919748,-1.72166,-0.07391691,2.997458,6.3222427,-3.6923847,-13.769413,-11.795212,-5.3657694,-0.57029796,1.1212544,-0.48277062
-446.22717,190.51326,-10.354795,3.999446,32.928932,3.8707948,4.5886717,8.074429,-0.41755894,0.45792323,0.9750695,2.3849874,2.8505342,-5.1057596,-12.267927,-10.749798,-4.0832005,-0.016485572,1.8828247,1.6269735
-451.77933,186.98691,-8.798634,5.349983,32.29545,1.7097461,3.6332712,9.287142,0.769668,0.50702226,-2.0662708,-3.1179469,-0.80482537,-6.7316628,-13.933321,-13.139393,-6.1738515,-0.21169508,1.9214698,3.676167
-454.3938,188.32976,-4.1621256,8.466551,36.219826,5.318575,7.215423,7.621105,-7.901906,-1.0121664,2.1143556,-3.0789735,1.3625654,-3.89338,-14.299075,-9.896782,-2.6690788,-2.9291296,-3.2465239,0.22296306
-452.66486,192.28557,-0.34086567,8.391743,36.37246,8.886034,8.97524,6.575284,-9.993116,-4.6957636,2.2399373,1.1767628,2.238767,-2.967608,-9.057972,-5.383198,0.6060816,0.5104539,-1.3431625,-0.26530433
-458.60275,190.3844,0.10287377,4.137499,35.30935,6.946121,2.9518194,5.3817987,-10.782953,-11.403723,-5.4461346,-5.0603104,1.7069174,4.826797,-1.3970227,-1.9231514,3.1455092,1.9143769,-2.7143276,-4.7073946
-459.9304,192.5479,3.7753525,4.44722,35.484295,4.2464805,-2.5786276,4.333561,-6.658284,-5.0671043,-0.6610408,-5.0770297,-1.0831459,0.8008927,-4.342065,-1.9624416,1.319744,0.25885612,0.3389282,-4.6590986
-462.3287,190.0004,5.7909,7.0889525,35.472206,9.399173,0.6021355,-0.44838393,-6.2427845,-2.8087537,-2.4627557,0.5858029,6.890307,2.200073,-3.524034,-4.3286486,-1.7988453,6.465428,7.862497,-1.2587026
-459.5906,194.9477,6.938654,2.8586998,33.715733,7.7647977,-3.2573261,0.17780755,-4.4293184,-5.650156,-5.5268674,-0.47728762,6.755366,3.1135375,-2.862677,-3.4617476,-0.72389233,6.124627,8.371913,2.130057
-459.63748,196.38594,5.4363213,-2.7156696,31.601795,6.9433117,-4.129857,1.8559177,-5.014629,-7.1640053,-5.4778824,-5.4381466,0.39108443,2.2847037,-2.254705,-0.9246495,4.4193735,7.344021,8.329907,4.721819
-468.29666,192.00836,8.700776,-2.668986,30.206871,7.598493,-3.387899,0.9377301,-8.934141,-10.154501,-4.106029,-5.0375633,-1.6995797,1.0046492,-3.4926286,-0.120704174,8.796127,10.470083,8.60831,3.1648922
-469.75616,194.67035,15.2696495,-1.3994699,26.477833,5.3868847,-2.3425772,3.7178555,-6.6505775,-10.761692,-5.043806,-1.4526074,3.0085025,1.1151528,-5.251938,-0.17908362,10.059475,11.2480545,4.68089,-2.87944
-474.28107,190.01474,14.180862,-3.3832564,21.46851,4.484927,0.5790264,4.5342712,-5.7775908,-9.872631,-5.363396,1.420364,7.066658,3.185566,-3.566931,-3.1726356,2.8420038,7.3895035,2.533775,-4.4537263
-475.81174,188.33932,15.136633,-0.87120473,23.12614,8.105468,4.9690137,5.58973,-5.4486713,-9.222729,-5.9521294,1.4043198,6.2937837,1.5087343,-0.54660875,1.6580383,2.3566685,6.8378677,6.351594,-4.215266
-472.661,191.19754,15.936977,-1.4107925,22.600796,10.0650625,6.693846,6.592944,0.27753437,-2.0780795,-3.5135527,2.6745167,8.340596,1.8935373,-0.36289573,2.706747,1.9486269,4.529469,5.036627,-3.5152576
-477.17874,186.3442,13.043416,-3.6319087,20.520325,6.8182573,3.2323422,4.422362,-2.745408,-4.048867,-2.1489348,0.94656664,3.5271301,1.1222548,0.4520658,3.4218116,4.2553864,2.8851738,1.6611938,-0.21472758
-476.91763,183.34204,15.716202,4.685502,19.184528,5.8927393,5.3386064,0.25769976,-3.4489036,-0.74178785,-1.0712291,1.5365849,-0.88380826,-3.9439738,-0.8634019,-1.965302,0.6887075,4.384735,-0.3828917,-0.16043198
-480.09866,174.74335,12.593259,11.676223,22.46656,11.8349695,13.734049,-2.8470926,-6.478427,3.2470903,-2.776998,-2.8669958,-0.2451092,-1.6817541,1.0559635,-0.21778154,2.8187299,7.1101465,-0.16637158,-4.7136316
-478.1341,173.16321,10.184755,14.993716,24.744438,11.252588,13.446247,-6.542218,-12.230836,2.7102933,-1.635349,-7.9013066,-6.805097,-3.488175,0.7512284,0.28868282,6.604439,10.700272,0.7296174,-3.9377086
-479.79797,172.23978,11.33383,18.847088,28.029253,6.9648447,8.8157215,-5.689701,-15.74827,-1.0519793,1.407037,-7.050459,-7.151289,-2.1191962,-0.97423804,-2.32887,2.5723789,6.2951746,2.1275487,1.1399171
-482.77493,169.40451,8.269145,18.614485,32.648075,6.0429335,5.675887,-2.4956076,-13.484422,-1.967113,-0.23000395,-8.286579,-3.387989,0.38529414,-4.557042,-4.0022826,1.2498274,2.9200473,1.9392847,0.24433601
-480.6307,172.7775,13.369146,18.305317,25.641232,2.8814044,5.8300514,1.263665,-9.554345,-6.0644403,-3.2594674,-6.2750006,-3.1193807,0.17299002,-4.973974,-6.0846844,1.925864,6.4484863,-0.7324306,-7.4204454
-474.63773,171.91019,19.560356,27.184666,22.84422,6.7522087,6.525012,3.6345038,-6.7256656,-8.952679,0.9009099,-9.036318,-10.039303,-0.8390716,-9.224925,-10.82012,1.3996227,8.954754,-3.4962277,-14.452297
-466.21478,168.51633,16.461128,30.249226,19.817043,9.572098,8.122991,8.360655,-5.5393558,-14.558961,-1.7075887,-14.126945,-14.625309,-4.5896864,-9.11873,-10.257555,-0.63224363,6.515789,-8.655345,-13.518042
-427.35626,158.86293,-0.88311434,40.68112,10.710171,22.196737,7.443838,6.995214,6.99154,-7.1947937,1.5811796,-15.725156,-4.316888,-1.8554703,-3.6271226,-4.3817463,-12.601582,-1.1802502,-9.742972,-3.1838236
-353.41235,166.61963,-25.008724,46.65393,-2.754289,33.398293,3.8751101,8.821215,19.175663,1.1586353,12.553091,-17.128525,-0.40264776,-3.7456903,-0.7565454,-1.1852279,-18.789215,-3.9469829,-11.819311,2.0532184
-299.3186,170.69101,-31.971733,62.76803,-22.678955,32.995224,8.175213,9.293169,15.971369,1.9801009,14.771151,-20.441952,6.9587727,-5.743818,-3.7576742,0.14221463,-14.79898,-0.00976631,-9.551906,2.083037
-271.22745,163.11755,-38.747,83.633865,-25.714909,33.722786,7.6573524,13.007474,19.130077,-0.68631685,20.635517,-13.47285,11.617711,-4.592004,0.4788854,4.4518657,-5.7855487,12.614267,-4.2862434,3.1008093
-262.10782,160.45169,-46.451508,90.6507,-14.015819,34.457615,-3.9321716,11.250677,18.899118,-5.7381296,20.329231,-13.7252035,17.440346,3.6489387,3.6303709,3.3209095,-1.9189425,21.259403,-7.476971,2.0920463
-263.9051,158.99792,-48.50615,98.33841,-2.8385625,30.334084,-15.361822,7.5331564,16.860043,-13.529498,20.297455,-16.41933,19.976244,13.7462635,1.4595459,7.1420956,3.9460025,17.121164,-15.825796,3.521632
-262.7704,149.19556,-54.445747,107.8515,2.485856,33.28822,-14.903507,7.205757,15.065108,-19.247658,20.552925,-16.621742,19.698599,15.334089,-1.4155891,9.330581,6.069393,10.564397,-17.32069,7.916711
-259.48773,146.0491,-60.73042,105.357956,-3.9880664,28.680592,-10.950186,12.477882,12.839148,-24.960318,19.825489,-14.936671,16.002186,4.793819,-8.682007,7.67936,6.128982,14.044408,-14.3995495,9.75197
-258.27148,150.06262,-62.958412,102.41106,0.944026,28.614424,-12.047041,11.024737,4.6087236,-28.00832,21.549477,-20.117018,10.37767,1.2909623,-6.4693327,12.658714,0.75812715,8.928349,-15.764587,7.7047296
-252.51022,160.42941,-58.831264,104.70829,2.6904564,24.20036,-12.103406,12.980521,9.057396,-25.320362,20.010946,-20.600864,13.353213,6.2208157,-4.675021,14.677025,-3.54391,4.125096,-12.82559,7.2002015
-253.84322,166.52356,-54.72195,104.35042,-1.7053857,18.755657,-4.589977,17.331501,14.066988,-23.670343,16.977314,-14.57695,16.117378,7.5735607,-6.5774264,12.750611,1.3143709,9.486682,-8.967985,3.1782103
-263.95123,164.53094,-51.99089,104.641655,-2.960343,18.054024,-0.98339677,15.624907,19.225277,-21.561928,18.255707,-5.4192677,14.887444,4.9534817,-8.902662,8.9240265,-0.09352727,11.654354,-5.5249414,3.444356
-280.30908,155.27882,-51.534767,100.614044,-4.979781,19.706524,-3.6665606,8.1187935,20.647877,-15.363133,19.239468,-9.611039,10.241451,6.0809126,-8.328236,5.329418,-3.5076883,11.395406,-3.2426548,6.455071
-289.29504,157.63824,-45.37863,96.75404,-2.6738799,22.621819,-3.2109637,3.7657247,15.810755,-13.442895,14.446308,-12.84581,13.483089,7.437398,-8.623385,1.0579026,-3.088647,12.88553,-3.6549199,7.5188494
-296.15363,162.01508,-40.221825,91.3701,-4.419479,25.184711,1.2913936,4.215731,20.319582,-11.94001,10.628984,-13.222945,7.86777,3.1085868,-7.5107465,4.044672,-3.9103842,9.61007,-2.5059552,6.8286657
-298.16785,165.7792,-33.80963,85.6566,-16.518562,20.687313,3.6092212,4.096072,16.192587,-18.541668,5.316069,-10.085787,8.879278,-2.002645,-6.653374,3.6826124,-11.89716,3.7293081,-4.2934413,2.6746254
-296.33282,168.11356,-33.042324,83.215546,-18.052563,17.865961,3.9471154,6.7049637,11.4626255,-17.618021,4.8857555,-13.223248,12.094986,-1.1108315,-8.671829,-2.3109019,-12.469742,4.4396343,-12.000916,-6.0088964
-297.72812,165.74475,-37.80886,83.01294,-10.851864,22.625252,5.878401,9.186302,16.068306,-12.494048,5.989097,-15.856441,11.056652,4.3933487,-4.066661,-2.3436112,-10.262254,6.4660664,-11.922071,-4.679988
-306.99033,158.65056,-42.40278,80.7048,-5.216797,29.744703,6.640706,5.1167917,16.007137,-12.733126,8.084367,-13.757394,11.080772,10.657459,-2.4140878,-0.82699233,-6.8875327,4.001948,-10.012385,-0.4554118
-314.9552,151.82117,-45.832687,79.99141,-2.1292357,32.13999,6.961087,2.0422435,10.039074,-16.988325,9.822989,-11.405257,14.100926,14.713356,-4.3929257,-3.12555,-8.534111,1.3368639,-9.212069,2.0920553
-307.42307,157.89926,-42.6847,84.28541,-4.3795757,24.145582,2.9321427,2.6361377,10.646765,-17.797733,13.653841,-1.9267576,20.444447,15.225661,-8.5837,-7.7224674,-13.114714,-3.4217384,-6.2032657,7.3680058
-303.26242,165.96979,-39.851547,85.044624,-2.5187032,21.516754,2.9119663,0.45192996,10.629301,-11.980228,12.850284,-6.217802,17.437311,12.660889,-8.040737,-5.253067,-9.817085,-0.22188464,-7.93937,4.99213
-307.0621,166.54959,-42.187016,81.399704,0.30133906,21.967823,5.6458616,3.1573231,10.033669,-14.849149,4.929768,-15.024269,12.617966,9.522715,-5.567433,0.53909063,-10.217693,0.009104729,-12.267651,-3.410268
-311.5937,167.59554,-37.183537,85.73135,6.707657,22.672249,4.96682,8.956547,18.482561,-7.3199816,7.3341503,-15.813048,14.276301,6.377627,-9.881881,0.12459636,-12.534033,0.9220718,-12.524415,-7.7395186
-317.4548,162.01094,-38.91993,82.37987,4.3828917,24.360668,4.1037126,8.789612,18.376284,-9.463528,9.724699,-10.858528,22.600662,12.523512,-13.115638,-4.254407,-13.151753,3.7972121,-11.487854,-6.5514874
-312.78705,166.16089,-39.821953,81.00635,1.0453846,21.082344,5.675171,9.580291,15.517254,-17.773975,4.621956,-12.628084,21.344269,16.143698,-12.009266,-4.739416,-12.670776,9.330296,-3.5966563,-1.7568659
-312.9677,164.59071,-37.13459,82.45461,-1.0892501,18.171192,0.5919983,7.583516,10.738055,-19.256018,5.0746937,-13.043236,22.018192,11.832468,-12.0096035,-8.582348,-20.556345,7.032568,-4.7626076,1.5231233
-315.04236,160.7989,-38.678726,78.85133,-6.6615148,18.65372,4.5889,11.309175,11.144921,-16.400417,10.479683,-12.971846,18.676332,9.401272,-12.271996,-7.3834767,-20.795527,0.4048736,-8.297057,4.8347435
-314.09262,165.69766,-40.210968,75.79436,-2.4133575,18.229794,3.2947545,5.5525646,7.0530624,-10.943088,11.223382,-17.399036,15.118273,11.855438,-10.011002,-8.208233,-18.895,-0.3840958,-6.085246,8.232172
-312.7766,169.65112,-41.88079,71.549126,-3.48075,18.26705,5.6910515,0.71667063,-0.83884025,-15.532183,10.370098,-15.398432,17.811401,16.854374,-9.113863,-7.7279983,-14.294162,-0.4651437,-10.365098,9.725119
-314.9135,168.71829,-42.827225,76.00966,1.0314717,17.47041,6.20741,0.24855398,1.9950113,-16.902122,8.862673,-12.561153,18.301977,19.103485,-7.8860064,-2.4008412,-9.219675,-0.24207616,-13.844971,2.5833695
-317.46558,168.77614,-40.131706,79.728,2.874126,17.051472,1.5217806,-6.3628483,3.5827193,-19.381813,7.090119,-10.104499,14.607029,18.660381,-4.7014422,1.7085891,-7.120703,2.1220665,-12.254147,-2.9455206
-319.98776,170.47662,-37.516136,74.37808,-6.3853846,11.8655405,3.0870423,-4.7234097,3.5934634,-20.185837,3.9029646,-13.405104,9.736083,11.085934,-6.845945,5.139203,-8.83959,-0.4323535,-11.799414,-6.3539906
-320.13556,170.28983,-32.36062,70.69418,-16.521873,9.331205,4.926537,2.467065,7.514086,-13.843306,5.218255,-17.844837,8.498838,5.424714,-10.199181,4.7982326,-6.597378,0.34627712,-7.912818,-0.60062593
-322.00388,168.13687,-34.50602,68.673996,-11.865171,14.774301,7.384083,8.792067,11.08654,-12.832195,3.9205108,-21.258633,6.817237,6.3256884,-7.53931,1.49853,-8.546631,1.7878232,-5.255401,5.1897073
-324.0127,163.8461,-37.850967,71.796455,-5.1117887,15.988696,7.7981644,11.060633,11.166484,-10.293213,3.2203515,-22.803373,6.7079344,6.8539753,-2.5943174,0.047182918,-9.261391,4.460361,-10.179775,1.5771459
-331.00037,164.93558,-32.097374,74.86218,-2.116833,10.849237,3.9654343,11.456868,13.434944,-6.8125715,2.512014,-23.755257,3.9353523,2.4745374,-6.9487076,-5.866043,-12.567841,1.3549445,-12.701747,1.0286769
-335.51227,164.65678,-32.87878,74.185326,1.6953915,11.228954,3.289641,7.523205,6.3800573,-11.063351,6.4820547,-18.648258,6.248093,2.882709,-11.386032,-6.0453463,-14.12891,-2.3960848,-9.8365555,2.1898215
-332.10754,165.75543,-32.58554,75.71788,3.391879,12.681631,0.31215504,3.4363728,3.5012217,-12.705967,5.62652,-17.118612,8.181235,-0.27417397,-15.302099,-3.3498127,-4.57769,2.431064,-9.384362,5.02135
-334.33765,168.37033,-31.397923,69.09758,0.048778176,14.93384,3.2733989,2.6255589,6.5190263,-6.719387,2.4759097,-20.335743,8.506758,-1.6785185,-15.064694,-3.7238681,-6.125763,5.31637,-4.6000967,4.6654787
-332.37744,163.61438,-30.698044,69.00309,-2.5747037,23.673307,3.9989316,2.8935764,7.0772266,-9.450146,6.0546856,-17.69064,1.4298391,-7.779686,-11.438947,-6.3487206,-9.277204,7.410441,-3.982088,4.1729164
-313.03815,151.27759,-40.241302,75.800156,-12.698897,20.93202,-4.503537,9.538006,13.030692,-14.289032,7.3631105,-15.741318,0.8461666,-8.333159,2.6826777,4.027972,-5.8067656,7.7108994,-5.20819,4.122347
-303.4233,149.55917,-41.48262,81.88698,-10.944412,26.369389,-2.4997883,10.182344,14.322466,-7.53186,7.997136,-20.047886,4.3525867,-7.6683855,9.425903,9.709719,-8.001,9.084856,-2.2857318,3.585371
-304.2628,152.17444,-40.640694,85.42325,-4.6392837,24.823404,-2.9553556,9.58291,12.190543,-6.123231,7.722724,-21.147331,11.389202,-3.8518467,4.139407,6.778534,-7.648141,11.495298,-4.3896456,-0.7445834
-297.48404,148.66663,-54.706665,89.00242,0.9236335,18.13538,0.9709568,15.8987465,4.398478,-15.916089,4.584585,-24.203367,15.063026,-1.7791103,-3.0670097,6.3194947,-6.743351,10.536716,-7.1200485,-1.640863
-292.00195,145.2908,-63.055016,90.08876,-4.0864286,8.847347,2.0173016,17.058008,0.6983805,-16.244518,3.812186,-27.107124,16.549902,-3.3198974,-6.535591,7.740273,-6.3741255,9.287767,-11.645407,-1.7563173
-285.24637,145.39142,-64.97731,96.158066,-5.163828,4.637871,-1.5851023,12.892567,6.8604994,-9.102217,6.67529,-24.787807,18.664412,1.0664551,-7.2243967,4.786197,-12.0378895,-0.7017875,-14.782744,-0.6678127
-280.20853,145.99654,-65.27641,102.172165,-1.0056856,5.6821175,-5.4408693,6.633744,2.8190866,-12.886768,7.71908,-23.125402,17.397217,4.772874,-6.2199163,0.1463762,-15.171772,-0.88342214,-8.73964,5.072421
-277.0585,149.83954,-67.49594,97.17363,1.1008178,4.2452536,-10.110109,5.6163282,-3.6115026,-12.845274,12.41921,-26.604465,14.54509,2.5871418,-6.7267313,2.7937105,-8.452723,7.8313026,-5.7787004,2.3709545
-275.59088,153.63927,-68.93727,87.47835,-1.5699084,1.2780007,-17.708057,6.317771,-3.4406347,-11.510065,16.775745,-25.010502,14.893835,1.5386302,-7.732583,-1.9581969,-10.747135,8.844299,-6.1036797,2.2734516
-277.2448,156.78784,-64.770454,84.6752,3.3412962,2.355477,-26.655321,8.16594,-0.49821788,-10.237753,13.509489,-33.587856,12.748625,4.9645243,-2.5813918,-0.37240988,-11.529837,4.391944,-9.418208,3.2046514
-278.9715,160.70499,-61.17976,79.487915,4.8686724,2.639174,-31.642752,12.179127,-0.14216076,-8.804943,18.005945,-38.34487,12.203731,10.03936,-0.33474272,2.0111394,-10.92136,1.3216792,-8.944527,5.267909
