-204.73775,129.67441,-25.858625,37.328568,0.64015204,11.990152,1.3821235,6.13186,-3.1683311,2.716544,4.4438,12.111669,4.200405,9.095217,2.2232466,5.8826485,-4.018343,0.86895084,-7.10513,-0.0352657
-192.95148,134.40091,-28.435055,36.175774,0.13335013,16.418362,4.8677197,12.253456,6.6397796,13.671505,4.411277,7.828909,6.77344,9.600909,4.35038,9.424157,-0.7608733,8.373053,3.6441054,10.516455
-190.82695,133.42162,-23.71457,36.722168,-0.28286475,19.691921,5.9009433,12.5009775,8.026096,11.060572,2.3017857,9.397876,5.2072525,11.573862,4.84465,11.150246,-1.6963325,10.442535,8.045442,12.101335
-198.9413,132.85115,-24.1304,34.687508,2.558579,23.073734,10.516845,9.725174,-1.4583366,4.704349,4.177402,7.2481775,-0.84163153,2.5970695,-8.318858,8.459339,-4.3145957,5.9200563,1.7201016,2.8246558
-203.41583,135.71855,-23.131592,37.20024,6.1053696,20.517345,7.258437,7.7368803,-5.1985583,2.237328,-0.64167565,2.8742933,0.5626224,0.8517114,-8.575907,3.8984013,-8.715507,1.2944814,-3.7303922,1.8305635
-198.2257,134.50839,-22.000088,37.33956,1.6310298,15.795283,-0.032089233,9.214792,-9.329463,-3.2131865,-4.1852436,5.479663,5.095551,5.1203613,-4.112035,-0.34824833,-10.037708,3.6297097,-5.074453,3.1810164
-200.4149,129.04161,-28.558792,40.132133,-2.132629,11.955332,0.2561491,7.719353,-10.361883,-2.4078135,2.862379,11.761791,5.8731103,5.5788755,-4.13062,3.5952773,-3.1603115,6.900921,-0.94762486,3.5994647
-204.42943,130.38242,-21.724113,40.06506,-4.9343634,13.254297,-2.5659192,3.0857658,-6.731864,7.224016,7.334317,12.842312,0.93391097,2.563787,-5.8149395,6.78092,-0.8172407,5.2426977,2.7438078,10.002993
-210.75014,125.58087,-20.250633,41.284782,2.9524798,19.383705,0.11037448,1.3078734,-4.0847893,14.973701,7.92406,11.365734,0.07885035,0.5930387,-7.118458,4.5080514,-6.2827854,2.4242313,3.5825703,12.344929
-209.08604,129.42712,-18.07098,41.448715,9.29879,25.424889,6.587613,4.6413794,1.6807237,14.16518,4.397148,11.438887,3.1156318,2.298771,-3.0644238,7.074626,-8.322178,2.6868324,3.974134,9.408267
-210.05646,129.19339,-14.871212,46.423615,9.502288,23.032034,7.965584,7.523648,2.310483,11.696384,3.2990391,11.792728,4.5177917,5.1537857,-0.71462,8.233979,-8.164148,4.1001377,0.47699618,7.01635
-214.0082,122.61534,-18.141659,49.69686,11.096426,16.951801,0.80537796,4.6956434,-2.2233841,9.779762,2.7129745,9.313507,5.1228147,11.590256,2.1138866,7.3506327,-8.575155,0.7031567,-2.6312327,4.422401
-206.5888,126.686005,-17.56163,42.562492,9.851445,14.310867,1.1984516,10.151926,3.5045786,10.452499,0.19958007,10.321463,4.7511945,11.327671,0.75444406,8.460474,-4.0308576,1.8001319,1.6262796,9.673576
-205.48502,125.96258,-18.303822,35.528427,12.230005,23.116177,5.0511713,7.763614,0.5227491,11.448355,-0.5406793,6.054598,-1.6635337,1.2024467,-8.910636,5.308473,-3.9126587,1.451647,2.5307312,8.260092
-209.87424,117.674866,-18.441889,39.88919,8.822758,27.711132,5.246969,10.519946,0.49097234,8.026969,2.9596143,6.017543,-0.6420944,-1.6522292,-11.615864,-0.9631142,-6.345472,4.306995,2.4040015,8.477764
-206.95067,121.15889,-16.024492,43.50689,1.486989,22.381296,4.772509,14.642435,4.071085,5.056783,1.6536868,8.307482,2.4840229,2.352268,-5.6306324,1.438987,-11.040554,-2.3222141,-5.690905,3.5573938
-205.92783,127.31282,-18.393898,40.072556,-3.1337936,12.840313,3.2607472,12.584045,3.9123707,6.1130686,-2.05501,4.8462334,1.7509001,3.6940732,-3.3142157,3.6478295,-8.090776,1.9600337,-3.3219624,1.3337712
-209.75606,128.4868,-17.910389,40.86028,0.8648771,13.857441,2.5130272,12.147697,5.8987217,8.704081,0.094254375,7.678543,4.638981,5.7705355,1.2408798,10.049635,-6.537244,-0.6831108,-2.8325212,7.1525426
-209.44913,128.16422,-11.775512,41.779037,0.7356051,19.044727,0.97605234,12.151758,5.8206873,6.4385557,0.043025732,6.756701,2.549212,-0.22087795,-5.596118,8.219124,-8.169374,-1.6330838,1.8598782,10.299857
-209.23322,122.00158,-11.225874,40.305923,-0.22242653,16.314968,1.7199574,13.361144,10.212412,2.869727,-2.661624,10.26347,2.6252122,0.7641437,-11.919779,3.5669658,-12.63703,-3.673521,-0.361175,4.1415057
-211.36961,125.40204,-6.3935623,41.71718,0.14490373,13.717329,6.298629,17.537737,12.75458,9.678591,3.1053722,14.432834,1.8203022,1.1135695,-10.632677,-0.8900943,-12.740928,-0.3346399,-5.6819553,3.706173
-213.51181,121.14264,-11.38406,37.61627,1.276184,15.321981,7.0060506,17.947693,13.084839,16.926607,9.138808,12.662859,-0.9633353,2.2803283,-4.347378,1.3507574,-12.661448,2.8902254,-5.043545,3.485767
-214.10579,124.20639,-12.723068,32.255604,-0.61554474,19.039436,2.1344235,11.138519,10.697366,19.30643,9.1659,12.992001,4.7018905,4.1391335,-7.647185,5.173984,-8.858196,3.578126,-0.4518733,10.146021
-208.88991,127.686646,-9.006245,30.532139,-3.698991,19.272556,4.9742203,12.322811,7.9464765,13.633936,4.814371,13.452458,6.613497,8.165456,-2.901578,6.520607,-3.7874308,4.026181,-5.1039925,7.3017607
-209.90213,126.410446,-6.389215,37.275394,-4.0365314,14.312006,-0.8938027,15.206291,6.963064,3.7008162,0.42028046,9.307105,2.0525956,11.355687,1.8360775,4.921815,-6.7331553,2.397031,-2.3586497,6.7842894
-215.91249,118.69925,-12.921026,40.504314,-3.3314033,15.039091,-1.0689619,13.665476,4.438282,6.4395714,2.3336496,6.5462904,2.0946085,11.175274,2.1592965,3.7371402,-3.1605082,4.9840984,3.1373723,9.588434
-220.45624,122.586266,-12.502216,42.94521,-0.03393951,16.496845,5.266654,13.983468,2.5225315,4.7562613,3.0219047,10.12399,2.9549508,8.416034,1.3217014,5.15853,-4.8305454,4.6948433,4.207035,11.051252
-218.95174,129.62813,-13.460756,30.164085,-6.9189324,12.687321,4.053328,12.261114,6.2813773,7.800647,3.9518764,11.878146,1.9305389,5.5616612,-0.5197368,8.214002,-1.897763,4.4540687,4.2059946,9.794052
-214.3745,125.18698,-13.600592,30.40842,-11.598192,16.204098,-1.3506558,8.850155,7.476847,10.728558,3.0688577,7.159861,0.8127985,5.096494,-1.9929022,8.362684,-3.0102673,9.659537,5.546981,6.997266
-211.19028,123.24654,-11.339751,35.23699,-9.601995,16.634075,0.3278626,11.245958,8.098524,5.408081,1.6101079,7.068434,-0.40248498,2.9195833,-5.6153774,4.558366,-5.675406,7.81977,1.2156993,0.31353995
-211.97939,130.24783,-9.729839,35.27038,-5.088827,15.727903,3.3409386,17.654747,13.457317,5.264785,1.997419,8.344555,-4.804558,4.0506516,-5.3364143,3.079002,-3.9760103,8.943783,1.499341,3.075129
-223.32848,127.306526,-12.068794,34.08539,0.7071254,17.35718,5.3821793,19.392685,14.91101,9.56346,1.7440673,9.578268,-2.7640648,3.7649972,-3.178412,1.9900935,-6.502988,4.930337,-1.3903946,4.963862
-223.73624,126.9256,-9.771749,35.074593,-3.5894604,17.720621,6.062043,21.149696,16.731913,15.652847,6.127125,13.714723,0.50640357,4.1040754,-5.2228565,4.0630674,-3.0194945,4.9296117,-1.0318661,7.5524244
-222.92618,124.45633,-9.573532,37.170532,-1.7477076,15.189966,7.765357,24.812721,15.219036,14.040429,6.889945,10.756201,-1.8157237,6.896863,-4.2886353,4.8112683,1.2008388,1.4122648,-1.927896,9.453236
-224.53247,117.31485,-7.7459097,38.75726,-2.8259978,14.705469,6.801317,19.623085,12.447423,14.051151,4.9560757,12.514035,2.1328988,9.524441,-2.4211001,8.101051,-1.157799,1.3600091,-6.307178,7.041337
-225.70522,113.79639,-8.494835,38.2716,-7.7052174,14.372781,10.67152,21.105803,12.281454,14.664225,1.8373537,11.207207,4.8264,12.297457,2.0064974,10.1810055,-3.640623,3.3466501,-3.3202536,7.150709
-227.93486,110.5135,-15.231424,32.71119,-5.4188266,16.666557,10.380571,19.058578,6.449265,8.749073,2.5196145,13.327742,9.0192795,14.086666,2.1408813,16.654821,2.9144855,8.238112,-1.4399184,6.2068815
-226.77351,110.80737,-14.946966,32.922134,-5.137983,18.313847,8.772218,15.466459,6.1841984,6.7677574,-2.1817448,9.518803,6.295533,8.839946,-4.1449003,11.612045,1.5933838,9.039802,2.0406036,7.2581444
-221.44095,108.70088,-15.231186,49.1366,2.4243445,18.71078,7.1305943,10.336029,1.2196529,6.7533407,-1.5187633,13.032359,10.145192,11.358688,-2.4197416,14.383035,1.3554425,-1.5781938,0.47894004,11.822599
-217.8459,113.47102,-16.884148,47.128876,2.3738728,19.056587,4.894728,8.054892,-2.0789754,5.21186,-0.38124737,12.981522,11.711885,13.317635,-2.5016813,11.961166,-2.5945964,-1.7137139,-2.2207923,8.483721
-221.82558,119.37485,-18.371548,32.78587,-3.4481204,15.276662,-1.4074581,10.742508,4.3135037,10.568843,3.453997,5.3468065,0.13037437,6.7543416,-2.5573359,6.6112623,-3.9375758,6.067572,0.65509784,5.7992373
-217.03473,121.21359,-16.849686,35.252373,-2.6870058,17.255695,-2.283114,8.279074,7.641006,15.836748,3.9609578,6.15927,1.0514998,6.974286,1.2647438,5.776826,-7.093421,3.7843537,-0.5295096,10.021206
-220.50143,119.471886,-11.648899,37.575096,-3.9925249,16.12662,4.2878437,13.873833,10.886944,16.420425,2.7774107,5.7104273,-1.2632809,3.924846,-3.2297342,9.217725,-4.725028,2.7687926,-1.0962888,10.8312
-217.9761,114.35724,-15.870089,37.951286,-4.2190933,11.453324,3.9125836,16.465109,9.828868,12.299396,0.3588266,1.8187442,-3.3927975,3.8062992,-9.859722,9.592421,1.9809783,6.4768686,2.1426792,7.4336886
-223.50378,111.25769,-17.013855,37.804214,-3.7973223,11.42942,0.934718,13.356651,12.688465,13.543983,-0.84301794,4.0236983,1.159138,8.6334,-7.3375435,4.246806,-0.45464906,10.169531,5.707149,8.410102
-228.17604,115.83095,-7.0150704,41.842495,-0.23203117,14.482271,0.7998434,6.5335197,5.0448637,8.850261,-0.9839486,4.581087,2.1228209,8.981062,-6.1856136,0.74973,-9.097565,8.283716,5.5470276,8.34613
-222.32982,117.1658,-8.306812,43.660698,3.5749981,17.433842,4.9899616,9.714619,2.6909027,9.142797,3.851394,10.991504,3.224667,9.894568,-3.200382,9.014197,-3.692894,6.8429675,1.897957,3.7096477
-221.67773,117.33532,-8.904329,44.92378,5.387697,15.573116,5.9294367,13.427258,9.985127,12.7470455,-3.4077663,5.6696806,2.6963456,4.6852283,-4.124305,11.396391,-1.560738,6.7979956,-1.519483,-2.2914274
-227.23077,111.334366,-8.456135,43.6344,4.1435513,16.666355,3.7909298,18.373657,15.95383,15.120138,-6.9592886,2.067724,3.3942509,10.598314,-1.2340368,9.19507,-6.16986,-0.80861974,-5.574589,-2.4822397
-225.03302,108.39119,-7.866597,46.885063,0.15940788,19.450914,7.16128,16.352184,9.684353,12.408757,-0.9085276,7.007023,5.6230164,11.666897,-2.8683422,6.2697644,-3.304175,-1.8011153,-12.256364,-3.0559084
-225.03575,108.408554,-8.216009,42.17347,-0.6040416,23.725395,9.263452,11.498751,3.1172128,12.532938,2.144156,9.921276,7.7063828,11.744238,-0.7006629,8.675396,-1.0051001,1.9734044,-7.1057005,3.6467474
-225.84901,107.200714,-13.114526,41.97828,4.101254,19.930826,4.5169535,14.219192,6.2040067,14.719443,-1.2364678,4.064465,-1.3351091,6.649707,-0.15658003,5.6530323,-8.01137,-0.93635786,-9.31266,-0.60935944
-220.97525,107.420685,-16.752714,50.104782,14.231748,21.082039,2.0038462,13.333508,10.532669,11.107445,-4.3555317,-0.44721097,-5.0678616,8.683778,-0.86061454,7.17575,-4.168764,0.040209055,-8.8333435,-1.3732018
-210.75746,110.22362,-17.73663,51.935806,5.9204855,18.662514,2.3252168,11.823816,8.733688,8.176542,-5.840917,1.8772521,0.5306529,12.933451,-0.04649633,10.548226,0.4090982,0.24892342,-3.319175,3.5248647
-217.27113,107.410095,-14.437111,47.55571,1.1542718,15.526859,1.6304393,14.408053,4.9624577,7.0367484,-9.46065,6.440177,5.0292864,13.640898,-2.4064088,8.439862,-0.9643266,5.5008264,5.459098,8.835195
-228.43944,108.22206,-12.299361,40.40222,4.0673904,16.966482,4.11804,17.729492,4.356051,7.1011486,-3.7040124,9.296951,3.2773628,10.792408,-3.2285383,8.521969,-2.8124256,7.0310574,5.458268,8.881012
-224.7632,112.17163,-6.0830655,44.46966,2.95391,19.812191,11.354974,25.862865,14.612692,10.349446,-0.38480544,3.5729685,-1.9084,6.455411,-10.320627,1.0306536,-3.6679435,6.9849467,0.86671793,7.90336
-219.3662,114.05394,-8.187791,47.103832,7.453455,21.821598,9.920642,21.473545,8.049845,11.178848,0.10974288,1.5232587,1.1478803,6.448168,-13.681638,1.0976279,-3.182232,6.143088,2.4871233,11.992367
-218.46965,113.33139,-12.911308,41.80712,7.600392,23.567955,8.506202,20.046473,9.173219,9.66087,-2.8079164,9.36928,4.7691107,9.530512,-7.9260526,7.1696224,0.532831,5.447367,0.88199675,11.106699
-213.89838,117.339386,-12.290263,37.416862,1.3970494,23.640572,3.8913155,14.274076,8.190884,11.228554,-0.3846152,12.740897,8.490561,18.1707,1.7791973,13.02619,6.5670385,8.494944,-0.4095736,5.943116
-216.19064,114.57634,-9.663717,37.52819,-1.6778452,21.34896,3.6448717,17.49828,6.5833807,8.83511,-1.3180037,4.9102187,5.4529123,11.578562,1.1629231,11.900402,1.4732292,11.304354,-2.0534682,3.1082215
-216.27791,111.048485,-12.272045,38.58898,0.120458126,19.684977,5.9296126,22.374048,8.21731,9.37124,-3.7215943,5.1372,2.7573557,10.614319,2.5054367,12.296425,-4.1460047,5.7371273,-3.980332,-0.10443705
-215.78026,113.18169,-14.786294,36.725853,4.667581,28.241121,6.93556,19.132603,6.2092676,5.4987946,-1.728439,12.793598,0.35304916,5.6482716,-0.32126534,7.1265078,-1.9891455,5.0912733,1.5405074,7.0130816
-220.91443,113.949,-9.936997,37.306175,4.46829,28.582355,7.426749,16.168926,8.666219,3.5633154,-2.5357993,10.297564,-0.21815018,8.127298,1.3787115,7.747079,-3.0642715,4.3250823,0.72903407,9.0546255
-220.29185,109.0395,-10.730087,36.815506,2.696754,25.83171,10.201052,18.103058,7.4451876,4.2950587,-3.0112784,7.6137495,1.1550295,6.624097,-5.8436327,7.849187,-3.3087585,9.9433,5.9169645,12.58618
-216.60481,108.90603,-8.693575,38.01171,0.16069785,21.356329,5.757594,13.525508,4.9596257,10.177927,5.756961,12.199397,3.4475129,8.309265,-7.503035,7.0511293,-2.4372015,10.260464,2.843863,4.2214236
-214.48141,110.5256,-6.5207043,41.96808,-3.8323147,17.417225,5.6140685,17.4514,10.40854,14.470344,2.4595284,8.7219925,2.8500936,11.933523,-5.0490217,7.6926107,-1.2987108,5.7257366,-2.7601883,-0.46974772
-211.36487,112.568924,-10.510754,40.56971,-2.2561789,19.188303,2.149649,13.867104,5.66982,11.145321,-3.3287575,7.5088634,2.4210324,10.796103,-4.4091716,6.0583467,-0.23714462,3.1982265,-3.6023824,3.09623
-212.18074,108.79001,-11.084604,39.371914,-2.5671768,21.581375,-0.71927553,10.1007,-1.3094267,5.5951896,-3.873444,9.877082,3.673572,11.167217,-0.3479753,8.676203,1.5808167,4.9410386,-3.0548058,5.4421177
-209.27287,108.11808,-8.640356,44.871185,-2.4230459,20.000992,-3.9736886,12.411674,1.1309112,8.433368,1.8930866,14.24995,7.91226,8.900465,4.4792147,12.751288,4.218294,8.480051,-0.4339509,7.8111653
-210.0723,108.62909,-8.657274,39.170372,-4.8604875,20.415445,3.5484843,18.295414,4.807135,6.561705,-3.3718843,13.224822,10.480373,14.345758,2.60828,7.6939306,-4.0712,1.791486,-6.198658,3.6231272
-212.41273,109.23067,-2.6956916,44.053085,-3.1625354,18.182686,1.1650677,11.623445,6.3336115,8.482746,-2.5847247,10.732322,5.282963,11.952717,2.6832378,11.348406,-1.283646,3.3869715,-2.3760939,1.7554362
-209.03896,107.64444,-2.8443933,49.640152,-1.0662194,15.676253,-2.9925127,7.4246316,7.6189003,12.90007,-0.32768798,9.884483,-0.9820734,2.1921463,0.86836207,14.34673,-2.665297,7.0393085,0.020665407,2.773188
-205.21332,111.40097,-7.2752867,43.35238,-0.2696473,17.925835,0.40897226,7.840041,6.0573416,11.767757,-1.0841058,14.912369,2.890697,3.9344485,-0.9958825,9.586193,-6.4067874,5.460186,-0.3021829,4.112273
-213.32353,109.9285,-12.328585,35.934013,-1.6036638,15.33988,-2.2964413,10.856761,8.982367,14.112871,2.6693351,15.117172,3.7466767,12.686639,3.9048457,6.5723066,-3.052681,6.245616,2.8990316,8.371178
-212.65904,110.55566,-12.307531,40.00206,-0.49621877,18.776947,-1.2283127,13.2791815,10.845488,15.172311,6.495407,14.110515,7.537963,10.837688,-1.9171938,5.491076,-3.1062603,6.3238406,-2.3721268,2.9311795
-208.54048,113.98313,-9.552174,45.35756,0.27472234,17.588615,-5.0727615,9.334496,4.876027,7.0405245,-0.59092003,7.5439262,3.4978685,6.054337,-2.2690558,10.987664,-2.4198685,5.536064,-3.445656,0.51822495
-212.85631,111.73391,-4.3728547,47.09861,1.360113,16.881721,-0.8918053,7.6184645,6.6041503,3.5104122,-8.528094,7.7199545,3.0923645,5.151374,-2.0725496,5.2605515,-6.9405403,5.7576566,-2.7940278,4.623611
-212.26105,109.54082,-9.9513235,42.47125,3.7537704,14.493101,0.12455806,9.080232,4.9544086,4.826769,-2.383381,12.561846,2.6169724,7.9712315,0.35985208,7.5331936,-5.46498,7.4946046,-0.5423031,6.2922125
-210.45592,106.42612,-12.476604,48.15289,6.360985,20.08793,-5.923849,10.85092,8.428772,5.8443475,-1.0470295,5.567432,-2.9264774,12.302016,3.9626276,15.901905,-0.43270087,3.1806903,-3.27965,5.618038
-214.43942,98.82253,-12.279945,52.411804,1.9561036,20.830465,-3.9706771,12.456387,11.906334,10.054497,-5.0372877,2.4669483,-1.28795,15.287003,5.6226044,18.645103,-0.028620243,3.1314664,-1.749136,7.0936365
-207.31287,108.32643,-4.675217,51.751007,0.63338053,17.17099,0.31686476,11.303719,8.856255,14.448271,-1.7790686,6.2571917,2.5035598,12.801456,4.6205826,14.183775,-6.1675634,0.7084158,-0.9186498,10.767157
-204.34868,113.0177,-5.2412043,46.189938,0.894754,19.467918,1.1392651,11.08255,6.033105,15.018359,2.11546,9.5873575,4.2024345,9.488516,2.5616655,15.107248,-3.3242207,1.5702479,-2.6627321,9.800085
-204.72772,112.21159,-12.107232,35.730873,3.9760785,27.561136,8.1824,17.985178,4.512421,11.584278,-1.4519384,9.727947,1.1313796,6.4019527,1.012535,7.1258273,-10.774952,-0.49992073,-7.604929,3.2947197
-203.94342,107.430176,-14.070898,35.85722,0.8332349,26.301651,11.475952,17.414898,8.524891,16.621567,-0.39860302,8.9947405,-0.87245154,3.8289418,-3.0607142,4.6537304,-12.945754,-1.347655,-6.832203,4.9361887
-193.33359,107.62575,-14.753822,43.11203,-6.1282053,18.209158,11.69541,13.690903,1.6065135,13.329763,-1.2767274,9.864147,2.4844873,6.3258867,-4.241851,11.96567,3.4068992,10.908352,-6.601595,1.7076876
-185.12178,109.03664,-17.941328,44.8526,-4.859091,16.219936,4.639835,10.495522,-1.1334567,10.715106,0.6904236,8.717788,4.147939,6.118288,-4.907061,13.689204,1.210211,8.9832325,-5.156619,4.2163105
-187.23938,109.890884,-13.899746,47.125004,-1.7756375,20.86499,6.728037,9.949663,0.7979745,10.129895,-0.746136,6.070339,0.44106412,6.537939,-6.4435487,11.076542,0.031551123,6.9663134,-2.9907658,10.540676
-182.46967,109.62532,-14.655361,46.105614,-3.5683403,18.870304,6.628129,3.1603189,-1.6278517,12.940777,-0.21014708,7.784826,3.4416234,10.011205,-3.3098624,11.709694,1.7321709,9.885275,-1.574173,9.085774
-176.23456,106.969086,-16.316742,45.641045,-1.744529,15.626274,2.5018725,4.5642514,0.12246448,11.786025,-4.4368343,11.531115,1.2455648,1.235924,-8.322109,8.188112,-2.7832577,8.353943,-4.208327,4.4687004
-170.38945,101.227844,-17.954018,45.257946,4.3586025,22.518314,12.189557,12.588507,2.6517606,14.541664,-1.3524523,16.96896,4.542528,7.081257,-3.6093986,10.638094,-4.1649494,6.0151424,-2.11632,3.4643884
-165.84413,100.453354,-21.157368,47.97776,2.7323198,20.03973,12.507147,11.171952,-1.1620035,15.328792,-2.1593838,12.729609,3.4811046,11.898357,-1.3526323,9.162544,-2.1488912,3.9378438,-0.34216848,2.4416513
-167.93329,97.74628,-21.598005,45.964775,2.081062,17.023077,6.95158,11.833572,-1.0421677,17.545948,-6.395552,5.693306,-0.8046745,12.006009,-3.0028424,3.9106495,-4.7824078,3.8249168,-3.8117323,-1.6362402
-164.32033,99.15288,-16.367262,45.288635,-1.3832247,12.814789,5.518716,13.915385,0.7911364,20.570286,-3.6503358,11.468039,3.199154,12.1796875,0.012367249,10.16415,-4.4152565,4.0233803,-2.259365,-2.2162042
-159.08687,98.427444,-18.437954,49.333622,-0.15969782,11.541731,5.450342,13.244019,-0.7650606,20.11456,-3.3276992,10.040607,0.9872833,9.469437,-1.3387287,10.470406,-2.1278129,7.0366797,-4.0470805,-0.7174388
-153.70981,98.854095,-22.38623,47.501205,0.30619636,15.802056,10.701128,14.177857,-5.3804474,9.32895,-3.1240919,9.360077,-2.9109795,7.0972433,-5.185214,8.823269,-3.2903547,6.00548,-5.1914473,3.5642562
-151.19543,95.26376,-21.835869,48.819992,-0.08117233,17.807446,13.135788,7.4158564,-8.239143,7.6069803,-0.94176507,16.524446,-1.9668752,4.126789,-7.5120916,9.026871,-4.6220675,4.4450974,-7.6203413,6.07119
-153.20393,86.00142,-24.905155,48.35213,-2.7268176,17.217941,5.854102,5.0332727,-7.217323,10.636972,-0.2941749,20.085384,0.41796234,4.3441057,-2.8782175,9.047554,-8.816278,1.5358315,-7.6733437,4.350842
-146.2576,90.205605,-24.163828,47.738815,-4.6281915,8.37802,3.1686237,10.293562,-3.569222,18.441065,1.0315845,16.029675,0.6256155,4.348747,-3.9999053,12.440465,-8.71159,2.532292,-5.085937,2.844059
-141.96985,94.21935,-21.273783,53.930897,-7.477703,7.4667673,11.086793,15.487984,2.9041946,18.839367,-2.9625163,11.456784,-3.317993,0.52134645,-7.4598265,10.513464,-3.6310663,9.498499,-1.4636228,7.2794833
-141.9034,95.40025,-21.373104,58.471336,-3.9411035,11.542515,13.073025,13.832606,1.2525231,16.105991,-4.50806,8.537497,-0.67879105,7.6710806,-5.356203,7.8456564,-5.9353113,9.208095,-1.8956968,5.342971
-142.97089,90.22496,-25.660149,57.251648,-4.504015,8.191313,7.867323,8.059015,-3.3521574,18.867,-4.20093,10.309491,2.2621531,12.389914,-1.0527745,7.002866,-8.115201,5.3949847,-0.9458165,4.161646
-143.46611,87.90722,-29.865622,57.535152,-0.7739008,9.93009,5.2157784,5.9516706,-1.7634003,18.084454,-5.4146137,9.2465315,-1.1047344,13.58186,2.120872,10.722721,0.56415296,6.133265,-1.8066024,7.1024094
-143.33734,84.8338,-28.483856,57.526222,3.32236,15.308067,6.607581,7.6291437,-3.0353723,19.03299,-2.7361388,12.846366,0.6692531,9.936815,-3.4501684,6.5743675,-2.834362,10.387562,-1.8701394,7.278599
-139.6685,84.52501,-32.016846,55.022346,-0.9082862,14.866981,8.231615,9.837613,-5.4374123,16.85215,-1.431064,12.607802,0.8889103,7.574913,-3.1135318,6.3682895,-4.990781,11.487831,-1.2481052,9.465812
-145.64641,79.083984,-41.508644,53.860477,-2.9667597,8.03889,6.9496765,11.884953,-2.497254,15.033573,-2.7058651,11.725102,3.01268,10.402387,1.6643136,15.81797,-3.1136425,9.262581,1.0332918,14.475546
-146.8844,74.58319,-40.645733,58.09864,-1.9163206,11.590645,9.31572,9.356713,-1.8521461,17.399311,-2.9610918,12.470102,-1.1490768,7.97491,1.0527718,16.474108,-1.7795146,5.2985363,-3.1698837,11.232317
-140.91248,78.539215,-36.77398,59.138054,-7.850766,15.820639,9.97828,5.7329817,-7.5660214,18.791842,-2.2482371,13.687122,1.5438473,13.851391,-1.0565809,12.115725,-1.7641687,5.4744806,-3.1022663,5.825843
-138.26718,84.99474,-34.577377,59.82907,-8.282652,11.585187,6.363625,7.9854856,-1.0161756,27.014542,-1.7420976,10.029711,-0.9757396,10.335075,-4.2354193,9.651436,-4.0776396,6.882207,-2.8360665,5.0884748
-130.5246,97.73324,-31.337234,60.094727,-2.262585,12.052521,2.630467,7.4722958,2.5738926,24.880749,-2.5877824,12.154072,-4.122595,3.0097966,-6.8996525,7.127407,-5.3652315,9.501213,-3.5347636,4.8766108
-136.96895,99.2234,-34.646942,66.356186,1.3216448,17.659538,2.4109068,8.941937,-3.1641028,19.154524,-1.2029036,19.049007,4.911673,8.497223,-4.884184,2.8757453,-4.925215,7.9307213,-2.7782037,0.058666527
-145.99323,106.77139,-41.723648,72.50647,-10.357889,23.07043,1.8312162,17.869122,-10.360704,12.984856,-7.562615,9.8108425,2.2349534,5.606612,-1.2386591,1.5708737,-1.2194477,1.3236647,-3.9209237,-6.7779636
-149.62961,105.47775,-43.890026,73.16129,-17.733086,19.049284,2.5899684,19.681791,-10.812401,14.057819,-8.32972,12.800308,5.1413183,8.022997,1.29544,4.085906,-0.31310415,-3.4260273,-5.832872,-7.339403
-147.7082,106.64591,-45.990433,65.261246,-18.46872,15.962687,0.6894256,20.541332,-6.999717,15.515253,-8.893471,11.676533,4.9833694,6.7171316,0.11620583,1.520567,2.5621161,5.204401,5.561908,-1.5928767
-145.25722,108.79412,-42.696,61.973373,-10.695961,19.100504,-1.3774252,11.924997,-10.683889,16.586231,-6.4914274,8.148523,-0.13728672,0.028131247,-2.025948,2.3856726,-0.52171654,3.7336173,8.114412,1.3967897
-145.27678,98.65401,-32.115032,53.948524,-4.492687,16.484854,6.654248,6.5525403,-8.643808,22.384094,-0.17956808,11.821223,2.424965,2.6386466,-7.765908,6.1393585,-1.3545606,9.468487,3.6444025,5.1599846
-145.43779,97.521866,-22.941929,53.450058,-3.4627674,12.700872,10.426412,10.54866,-8.400089,17.272503,-4.4620476,9.480911,0.80130255,4.3300924,-4.765141,10.738115,-0.63805044,7.871328,0.25589105,7.963137
-143.71503,99.98851,-19.66871,49.414307,-5.3279343,14.458736,10.867737,11.938368,-9.813104,9.665302,-5.598939,15.940066,7.2675934,7.3807592,-7.8675747,10.1247015,-3.3887105,4.530574,-3.587246,3.103599
-149.98888,100.01283,-16.2942,50.435028,-6.4739594,16.962317,9.66283,8.523922,-9.993839,11.857309,-3.0481715,13.939116,2.7134259,7.31238,-8.674665,9.464136,-1.8025742,4.545031,-1.5847914,0.16507214
-151.82031,100.09392,-24.991299,57.61936,-9.480125,21.297613,6.584453,8.456821,-11.79869,17.36395,-4.801237,8.871996,-4.100215,7.5209055,-0.745365,12.457525,2.2435532,2.9854913,1.7951112,0.17955957
-151.91101,96.35061,-24.339428,52.62386,-9.63793,18.524513,8.032572,9.226733,-8.621933,17.470493,-2.5236323,10.198805,2.2745543,7.897732,-3.4278798,12.932268,-1.4383415,5.3240094,-2.6355543,0.8199091
-154.56601,92.27437,-19.677437,52.66529,-5.370778,10.3790455,3.885119,4.950039,-5.5630293,18.483047,-2.017095,7.5405827,1.9543713,2.7662425,-9.064896,15.22478,-0.3423828,13.326345,-0.62547994,7.3333235
