-106.40345,140.29623,-46.86037,20.165745,-11.033897,35.110374,16.14129,-4.39696,-9.669241,0.33401227,-11.790924,16.446188,-18.967682,-18.289984,-4.9037104,-32.908905,-13.356847,-7.8286767,2.095685,11.317385
-118.85757,152.05768,-44.018696,21.833775,-4.8889523,34.960342,16.663464,-13.253113,-11.49022,3.4113913,-8.657513,15.737181,-12.99302,-20.23658,-2.3107324,-33.3199,-13.585334,-9.949614,0.48995864,11.52454
-124.543106,157.91922,-46.273205,18.190521,-4.3373947,32.004734,22.202301,-12.284794,-18.129253,-0.4743178,-6.127117,14.404253,-11.772282,-22.087872,-2.138219,-34.556767,-15.958108,-5.579997,5.028798,11.689257
-124.34613,158.89392,-50.589634,14.474693,-4.229194,33.121506,26.590004,-9.470724,-18.035868,-3.831756,-9.488726,13.440275,-14.571385,-23.930683,-2.9726093,-37.35839,-15.150974,-4.5122128,3.9236574,12.242914
-118.08845,160.51361,-55.663673,11.095251,-1.7808738,30.645496,21.533218,-9.519215,-16.602943,-0.34949,-7.968215,16.981543,-13.676489,-28.884838,-5.1521606,-38.960552,-13.180396,-2.8704677,4.838203,20.154152
-118.36938,162.22054,-59.273453,10.619225,4.558895,25.036732,19.981174,-2.563498,-18.447899,-0.88069594,-6.0834837,15.341674,-15.89647,-29.072239,-2.5186982,-37.807556,-9.10935,2.108619,9.599514,21.400303
-125.47945,155.77426,-54.132847,15.470516,7.5704794,25.62977,19.117657,3.3142498,-20.126759,1.9796209,-4.6266203,13.333843,-17.242334,-34.15071,-2.60113,-39.297333,-4.3225393,8.568592,16.617767,27.061169
-128.30502,147.17383,-51.62867,18.152687,4.3979945,20.360977,14.958145,3.9326615,-21.620163,3.915575,-11.40106,6.895793,-16.81247,-28.383427,-0.89623404,-41.345238,-2.605249,8.5824,14.064993,26.669218
-132.62975,145.29745,-46.162773,23.67089,4.61267,19.503696,21.727592,7.6270924,-22.11716,4.23111,-16.417137,2.8696349,-18.411545,-27.72631,0.8312936,-38.552807,-0.02775991,9.299737,10.276876,24.102554
-138.16827,147.36765,-40.876488,23.030724,3.992519,19.025948,20.969654,6.4110703,-21.731325,7.434457,-14.178798,4.2039375,-20.516851,-34.687485,0.6369194,-34.227615,4.095316,11.781507,10.311522,20.616314
-144.02821,148.80853,-37.969265,24.973555,3.857893,19.263815,22.864697,7.906344,-18.416872,8.526659,-10.629246,4.1824603,-21.276997,-37.719894,-2.4988914,-34.292362,6.644747,14.822096,9.70643,19.718643
-146.2998,148.2766,-39.28887,24.064045,1.5703564,16.421621,23.317535,7.498786,-17.638756,5.280333,-14.665427,3.701077,-17.991863,-34.231907,-1.5555696,-34.105305,5.4325976,17.269112,12.515868,22.396978
-149.83435,149.2122,-34.950577,25.347305,2.744886,13.774805,19.775711,4.567131,-20.797953,6.500366,-12.805819,5.435222,-15.147373,-33.317463,-3.8332696,-35.03104,3.7507544,17.964241,13.728359,19.72633
-151.61905,144.00444,-33.26194,29.24283,4.086815,10.4657345,15.307137,6.0603247,-22.143051,8.891497,-11.456414,7.2051144,-13.659717,-35.494373,0.03245443,-31.990692,-0.07780211,16.785126,12.929499,17.053276
-155.25905,140.35715,-29.324188,33.448753,5.665634,11.406548,19.304665,13.6157255,-20.994066,2.7745545,-19.070896,1.6711437,-17.58442,-36.644104,1.2203557,-28.25327,1.2425112,17.119278,8.327526,10.614474
-159.83513,140.09549,-25.298893,35.417904,7.0495934,13.978966,22.112703,14.449024,-17.363785,7.5468655,-19.60035,-0.8887416,-19.158379,-35.634647,3.041496,-28.379505,3.317752,18.765688,10.447348,14.00947
-158.0266,140.36774,-26.524258,31.937384,4.6629515,15.817593,17.341549,7.660456,-19.056822,10.3795595,-19.19762,-1.2655952,-14.953498,-32.743645,4.5036025,-30.579206,1.020026,18.571758,12.719946,13.130574
-158.98004,139.13715,-28.319664,27.072083,6.4024425,20.244781,16.609703,6.406438,-20.462292,12.991721,-14.98697,0.7949065,-13.675911,-35.98001,-0.6559675,-31.427773,-0.5638569,19.978012,16.825983,16.64738
-157.79507,142.39977,-26.882814,25.942768,8.090623,20.084396,14.557844,7.7517138,-18.012653,14.019808,-12.539482,1.2930993,-11.593752,-34.648537,0.84987986,-26.120964,-1.0363266,20.115858,17.209145,20.675774
-149.21562,147.41489,-35.4449,27.708746,13.540726,17.853853,13.921416,9.922518,-14.894876,14.089731,-15.868746,-5.0615644,-12.657261,-35.38307,0.51671433,-32.056614,-6.4397545,21.285095,16.091307,22.759247
-139.5437,154.18909,-48.83101,22.242525,17.162937,12.009113,5.9764223,5.793171,-12.47957,13.581636,-13.32934,-2.6367548,-10.674728,-35.389984,-0.9077976,-33.273018,-12.007492,16.991264,19.377575,28.694796
-137.91708,154.52107,-54.96292,20.351273,21.74672,16.681515,4.3198466,-0.21522701,-11.057596,14.403299,-10.941462,-3.6062193,-9.730903,-30.84262,-4.7181625,-35.61528,-17.735874,6.1381483,19.915634,39.53897
-142.79475,153.81448,-55.703117,19.518442,22.40696,16.058552,1.4956263,1.8179522,-8.280315,14.136089,-2.4136486,-5.96714,-10.747337,-22.54279,-2.1809173,-34.512062,-23.104872,-6.4244995,9.5164795,35.22137
-150.92668,157.71072,-43.533195,16.563005,20.042498,15.891671,2.5215335,5.97761,-5.1209946,11.964887,-2.1470904,-1.9076408,-12.317007,-17.18923,-1.7780056,-35.471664,-22.163572,-7.0193467,9.89721,29.0041
-151.02037,152.52191,-36.648315,18.822546,18.238163,16.51258,-0.5601691,1.9196789,-6.0626802,10.648013,-6.611459,3.2393842,-17.210358,-15.587166,1.164005,-32.052147,-16.738346,-7.5663304,11.445058,30.47805
-143.02963,143.68555,-42.987473,21.466347,11.675243,15.699996,-0.831594,3.8576698,-5.7689495,8.154142,-8.002218,-0.6537769,-20.6342,-20.063286,-3.3073926,-29.167297,-15.8522,-6.1803656,9.85574,25.977873
-139.49754,144.8092,-44.54605,23.49632,6.7096205,16.700813,0.62255716,-0.019172683,-4.450539,7.9155893,-7.099912,-2.3461332,-18.087196,-23.984985,-6.4400706,-26.282112,-14.778181,0.5129397,12.391314,26.900639
-147.17653,144.86494,-41.246918,32.00104,8.714737,16.514519,1.9350944,-6.40449,-4.9832196,9.028001,0.47485456,2.7534823,-15.276743,-26.231724,-8.877268,-28.290686,-17.963037,0.07484245,10.911857,28.117353
-154.55421,141.45142,-41.102207,36.120716,10.505827,15.301196,0.17292655,-7.6947594,-5.292232,7.1626053,4.384837,8.212427,-12.117962,-22.232975,-7.013003,-32.72962,-20.525848,-3.6282308,8.392115,27.222643
-162.86723,143.15036,-39.95424,30.115215,12.263214,20.812141,0.29436514,-8.233955,-8.276865,-3.1916237,3.0645397,9.908255,-6.4073033,-18.218134,-5.0163655,-33.023926,-23.736397,-2.469304,10.70633,30.346863
-177.0012,143.42194,-33.063766,27.61006,14.245166,25.446396,2.2770298,-3.453663,-9.312389,-9.562865,6.611451,7.98026,-3.2880177,-19.369606,-10.701973,-31.503813,-25.880651,-1.5159546,13.359124,31.400646
-182.06586,151.90222,-24.966076,18.238718,10.4229,23.709042,3.8677511,1.4168955,-5.3499002,-7.0950894,7.334063,5.610285,-11.39657,-24.994883,-11.393032,-24.051964,-20.727295,0.10146062,12.151971,28.755157
-182.37088,154.14835,-22.193707,14.543123,13.670727,25.959406,5.592696,3.349968,-8.2435255,-8.365805,5.9354305,4.333537,-13.180467,-27.96499,-9.230225,-17.567423,-15.446897,7.333125,11.705498,31.807306
-184.89491,153.16034,-19.341427,10.2760725,13.57276,26.827467,1.0050873,4.0580945,-10.140053,-6.16374,3.3227065,4.9324408,-8.05197,-30.878325,-11.814604,-16.200165,-6.9121885,9.785658,11.41503,32.54257
-197.66411,153.94366,-11.073637,11.913802,16.22403,28.510757,-0.74011254,1.7467297,-9.925594,-4.323118,0.9478867,4.2137218,-6.570327,-29.328648,-10.333425,-18.529024,-2.2073343,8.247864,7.7911034,28.560755
-211.96397,151.90115,-11.25844,8.582754,18.670418,30.338726,1.0167588,-1.3787851,-10.400844,-4.3085337,2.071057,3.22328,-9.484533,-25.984867,-6.92037,-22.943407,-5.0060453,5.861114,2.403738,21.792288
-222.21179,153.74475,-3.8910031,10.013062,20.531395,28.452946,-3.0742314,-1.4064246,-5.0349617,-4.021289,6.7533712,3.6164615,-17.596912,-31.72739,-10.531633,-23.32291,-8.607208,1.0676563,-2.6389291,21.768044
-228.46268,158.64365,6.231612,8.144387,13.769008,28.651299,-1.9356686,-1.5531461,-2.307258,-9.611861,4.2016964,1.6347103,-16.653427,-26.39095,-9.944437,-24.63442,-13.769453,-0.7400024,-7.5228934,21.523537
-230.20363,157.17712,12.9775505,7.9792128,13.508463,31.661884,-2.570334,-1.8036721,-10.827909,-9.691526,3.9280891,1.5043755,-14.324179,-21.092178,-5.188135,-28.441631,-10.195036,-2.574704,-9.609535,17.879955
-244.75635,159.6826,12.677307,0.6461509,20.022354,26.594093,-0.55076134,3.1041462,-12.713194,-7.0364423,7.2724333,3.1156025,-14.029263,-21.534332,-7.7051024,-25.844578,-11.095564,-3.7382855,-1.9402301,15.597474
-262.48245,164.74353,9.9360695,-0.5539456,26.4784,16.42679,3.628151,-1.6276237,-4.71701,-2.121432,5.5398884,3.5685067,-14.172468,-18.208616,-12.691713,-19.138386,-13.480477,-3.0719473,1.832674,14.753513
-264.8741,167.0413,15.076555,0.73365533,25.668299,13.580908,0.62043536,-3.69308,-7.4501853,-5.7175355,2.05169,-0.54269373,-16.602476,-18.809628,-13.374715,-19.907331,-17.051266,-4.8210588,3.355675,14.51224
-267.935,166.45197,18.19125,4.0559444,31.224735,20.659811,6.124871,-1.743525,-10.826235,-9.166856,5.047184,3.4425902,-17.958733,-20.50383,-11.491146,-18.99784,-16.927614,-0.79713255,4.842621,7.5205064
-270.17133,165.78024,19.642937,4.904153,32.553658,21.321072,4.7858214,-2.4909346,-9.86969,-9.0444765,1.3409325,-1.4401234,-17.351631,-17.155514,-12.871862,-22.27083,-18.04113,-1.8166313,3.6631556,5.248979
-274.19525,166.28738,21.805643,0.102054805,29.949175,21.778488,2.2243476,-3.5256295,-7.787238,-8.325575,0.59537166,-0.106797755,-14.239241,-19.484863,-20.017096,-24.008924,-15.769741,-0.8661335,7.2436996,9.582903
-258.66068,155.24594,19.76416,10.05821,18.365036,22.581501,4.244174,-4.8750973,-9.341164,-4.2967973,-0.45288453,0.44170672,-10.063289,-17.72826,-16.898373,-20.223352,-10.757876,-5.785633,4.1636257,4.3570905
-127.66617,117.214584,34.75763,37.92616,-3.1832292,17.59606,-14.567163,-2.1143832,-5.4167204,17.783731,2.263827,7.8037744,-5.668536,-2.3047972,-11.198432,-5.7757387,-8.386216,-10.152452,-4.80595,1.805946
-75.357666,113.683975,34.902214,42.206696,-6.192192,17.411484,-10.901167,8.9442625,4.626397,26.975634,3.3232145,13.374617,-5.5869255,2.181442,-7.9365673,-2.3479133,-3.5144968,-3.6389244,-6.370368,6.1945486
-86.846214,109.24017,29.706646,43.281097,0.7360219,27.140972,0.9589534,15.427409,5.8265505,28.40149,6.975398,18.56838,-2.0875058,-1.0669936,-11.076757,-2.030508,0.29143795,0.13170844,-5.324958,5.8125305
-106.198364,114.50975,32.436794,45.266296,11.757929,37.565155,5.6569157,11.4636755,-1.6312063,18.57143,3.6526845,15.53055,-2.2654815,0.12849644,-8.243829,2.4889536,3.0278602,-0.5207629,-0.6915849,8.211849
-116.84156,129.66559,36.61811,46.27423,11.054842,38.637127,-1.0407245,-3.0273657,-10.638436,9.959992,2.4843814,15.431097,-1.3613307,-2.2045217,-10.840139,-0.4438141,8.713548,5.826153,2.5886621,16.997597
-136.84457,145.40863,28.439991,51.821846,12.266772,40.12625,-0.7252166,-3.7581313,-5.9579005,11.110102,11.536758,17.807432,-2.651079,-13.455661,-8.940729,-0.6763837,4.359455,7.544174,5.9228067,20.847458
-154.6641,151.68594,25.354897,48.74668,11.313991,38.631577,9.259798,0.47109222,-3.8776174,9.310312,15.278298,25.68722,-4.675293,-15.769279,-7.050796,-6.0421185,0.23718394,5.4047756,10.013894,23.025589
-169.33185,153.78627,23.915012,45.786297,12.946398,34.136166,13.295298,2.8915875,-7.044002,5.672373,14.44544,28.303917,-1.6921067,-13.415099,-16.898863,-14.941351,-1.3955439,7.371935,10.135579,21.624231
-172.62427,157.69762,27.361105,47.925156,14.63822,33.62617,17.36847,9.418248,-7.6779184,5.1129403,14.02235,23.707016,-5.7258687,-13.335041,-12.571489,-10.377789,0.34316674,6.475193,10.089626,19.881546
-177.32822,161.92328,28.038517,45.973858,10.950084,31.697865,15.070339,9.96482,-3.8962526,2.5715165,15.240149,21.510765,-5.2931356,-12.882185,-12.102543,-10.393824,-7.4210773,0.28324828,7.111006,19.988167
-186.30226,163.11194,26.90364,30.469414,6.335038,30.809265,12.173992,10.764496,-4.0238523,-1.7114553,11.719149,18.973549,-4.3855867,-17.487892,-13.257109,-10.757162,-12.255702,-0.9276598,8.037106,25.320515
-191.13742,168.32639,27.284763,19.689283,1.300744,23.980686,9.966368,12.7034025,-3.355203,-5.331706,2.9158788,22.000072,-6.486535,-18.255932,-3.1394918,-5.469469,-11.932501,-5.4563055,5.9409995,17.945408
-184.04979,174.47733,31.021809,17.49112,-6.637572,18.065254,4.378883,18.153236,-1.3686267,-7.6577077,1.2181363,20.778027,-14.579409,-18.06273,6.8679476,-0.8893821,-8.899275,-6.397599,2.8811908,1.6869317
-183.41891,171.86662,37.030823,20.740547,-10.58119,13.286461,-6.2477884,25.7057,5.5192695,-6.2694273,6.502835,12.094755,-16.628494,-19.364342,6.1285324,-3.9666917,-12.112643,-2.326143,-3.8204994,-5.3054533
-192.89647,175.10977,40.16542,21.07722,-5.6778884,10.600552,-6.737192,23.933256,2.7108002,-5.096104,4.611971,7.5658007,-12.41646,-21.268478,2.1392493,-5.3107934,-10.680717,1.2042444,-6.1430264,-7.55931
-206.13971,172.79018,37.287834,18.966396,-3.5343137,6.5863314,-4.5075407,16.344305,-2.678859,-3.9263515,-1.2334847,5.031991,-10.43848,-23.057224,-3.4511204,-7.914522,-8.186972,-0.1996181,-7.4085608,-9.719923
-213.2091,170.3646,32.494442,19.023827,-3.4675903,11.522062,-4.051387,10.0221405,-1.8169844,-4.2480183,-0.44771373,-0.30296576,-10.574617,-23.431547,-8.04776,-11.444235,-10.1650505,0.55950034,-5.7208576,-15.547014
-214.69511,161.67493,36.035896,21.367243,-9.52944,13.80591,-10.326212,8.222932,-0.67561495,-7.8421054,-3.862567,-4.7299337,-12.76692,-25.690285,-8.919315,-15.909053,-12.819933,0.5817205,-5.8765903,-15.087788
-220.14186,154.10971,36.70591,24.361195,-9.685486,15.624106,-14.503359,0.9102826,-4.4137673,-6.719966,-1.7606304,-1.9456508,-9.718834,-25.85682,-10.030987,-17.471842,-13.7537985,-2.01108,-4.052023,-11.530605
-223.52025,159.51216,35.138626,21.356867,-12.827829,14.164352,-10.696423,-3.6748095,-1.459327,-10.1452465,-1.4203116,2.450526,-9.546851,-21.168795,-10.287582,-14.797601,-12.203001,-2.6765318,-1.8117378,-11.0796175
-231.76152,154.70776,33.55253,22.29111,-12.578281,16.977165,-2.5203543,0.9825326,4.7770195,-9.314276,0.4081204,2.473048,-13.965353,-21.19284,-12.243374,-16.556982,-16.770653,-7.4387665,-2.71869,-11.630455
-236.78625,154.53738,37.506638,24.387226,-7.2807446,21.026379,-7.8923492,-4.959088,9.385941,-1.6058285,6.3693924,2.599662,-14.935152,-15.874422,-12.719235,-21.290321,-19.43719,-8.157621,2.2711062,-3.7293954
-241.74756,156.78337,38.781586,20.89162,-5.547535,18.050209,-6.965025,-4.9730844,7.5842295,-1.5972258,5.6030054,5.3699293,-18.887054,-16.007523,-13.275349,-21.627018,-14.413359,-6.634668,2.0509982,-5.5126324
-253.06306,155.8009,37.436466,15.057628,-3.4841914,12.196955,-7.6232376,-4.906602,3.3732,-4.1956997,1.7805294,7.919149,-16.980232,-13.739184,-13.142693,-24.060726,-6.948542,-3.4759912,-4.878186,-10.6109
-259.03384,158.23761,38.311295,15.227674,1.8453243,8.0730915,-8.441915,-8.236137,-1.0142916,-7.3045793,-2.5008907,12.646652,-17.586506,-16.112782,-13.19822,-29.31816,-9.403072,-5.550038,-5.2974043,-6.8060894
-256.42526,158.11002,32.12063,14.631797,7.067964,7.7329426,-8.87248,-9.950045,-3.2008889,-3.404536,-1.8981373,9.75584,-18.686378,-13.655127,-9.037722,-28.091412,-11.951127,-7.9892936,-1.6489289,-5.716519
-257.44144,158.35413,24.676067,12.278568,11.131477,7.283228,-10.072945,-10.636017,2.2039998,-0.79445374,-4.104771,3.115799,-23.866594,-13.840378,-5.9983873,-27.461649,-12.097739,-7.944345,-5.2176647,-6.9060974
-257.56894,163.83136,29.369133,9.642848,9.085619,2.9380999,-12.052405,-8.517443,1.7477984,2.053332,-1.6366994,1.6737056,-25.66333,-16.410345,-4.6776414,-21.760204,-11.347378,-9.736597,-3.3999994,-4.8363333
-252.2994,167.27274,32.567894,6.105196,3.3398378,4.507975,-10.907105,-7.675399,1.2026882,4.5845685,1.448924,5.483075,-22.87955,-15.914972,-1.3218249,-22.16764,-14.445774,-8.480162,-2.9031825,-9.7824135
-214.24416,181.27039,20.197525,-8.468643,-10.099459,9.878766,-10.347336,-4.4178004,7.943119,0.86425173,-4.850774,5.9719725,-19.580574,-16.497433,0.816326,-14.234161,-17.337128,-22.11583,-13.412003,-9.068565
-196.24608,182.17621,11.596106,-9.585829,-12.582306,11.360225,-10.501858,-2.6007423,9.98919,-2.4741597,-6.4130745,9.509787,-17.621792,-14.184281,2.4469647,-10.348102,-13.407524,-22.473991,-9.999794,1.6579673
-203.12984,167.75372,3.6915233,-9.338468,-12.998032,9.675053,-13.446564,-3.8805149,9.321018,-4.514966,-8.666037,5.771657,-21.703785,-12.520376,5.80451,-11.825704,-15.281982,-25.67514,-10.897861,3.346259
-193.7115,166.32065,2.0695012,-9.838068,-14.939875,14.184467,-15.317694,0.88641965,10.606775,-9.025355,-6.5823507,-0.69268084,-21.10283,-7.841627,3.6795998,-9.169161,-20.062073,-27.62001,-15.054688,-6.2252946
-191.53575,163.53302,-2.1936316,-12.378532,-18.480516,12.290489,-13.625581,7.678977,13.849873,-12.072386,-7.6386538,-0.61542857,-21.652483,-7.527322,6.7840014,-7.5098963,-24.594715,-27.708138,-14.884737,-5.067562
-196.11673,160.23206,-5.539644,-9.653807,-15.915464,8.096809,-9.502909,9.439423,11.739703,-7.849021,-4.73238,4.0968604,-20.213234,-8.589091,8.489662,-11.472478,-27.8773,-25.744452,-10.358393,-2.4279623
-203.37422,158.94006,-6.910988,-11.276801,-19.25984,7.453003,-2.3595755,10.860767,8.989065,-8.617418,-3.4951708,3.7170951,-14.619325,-8.548721,4.097781,-11.386669,-30.139118,-25.842636,-7.055544,-3.5045385
-207.2292,163.49759,-3.2336967,-16.7792,-20.530937,8.842222,-1.1038157,6.6043386,2.2913694,-13.569102,-9.64396,1.8923211,-11.504756,-8.594328,0.5689516,-12.265414,-31.380808,-27.223248,-6.302223,-6.8341
-207.57727,164.0169,-2.8275695,-20.620476,-20.681522,13.403923,-0.38864708,8.561917,-2.2049184,-17.44141,-10.920397,1.2038143,-9.991564,-12.871843,2.6449819,-14.4100685,-30.568172,-23.108223,-10.520123,-10.896402
-202.77461,159.22964,-4.831872,-17.211826,-18.65443,12.012241,-1.7536006,10.106035,-4.5234804,-14.792353,-10.793706,3.946425,-8.282957,-17.42717,4.5541067,-7.3437934,-26.88321,-20.418839,-11.959504,-11.429619
-195.44925,156.27228,-12.076361,-18.78859,-18.925144,9.582972,-3.089048,4.917822,-3.036519,-10.971323,-10.905428,10.163353,-8.130931,-18.047424,1.8491952,-10.016291,-25.09927,-18.596218,-11.775761,-3.1637254
-192.53825,146.60928,-24.052485,-16.909676,-16.646072,8.98639,-2.5652616,4.448638,-5.510412,-11.635832,-9.462671,8.637653,-13.565621,-20.965958,-0.45184314,-15.1798725,-25.009762,-20.078293,-14.947832,-1.0730506
-184.40239,138.7113,-23.275166,-8.93169,-13.007265,16.616627,-0.6221442,8.249863,-5.709652,-14.155664,-11.084045,9.907221,-14.428116,-17.174511,1.2888668,-16.186714,-21.60183,-21.116146,-15.309878,0.86597395
-179.52681,130.00746,-27.517881,-7.562285,-19.198391,18.188353,-4.5328956,2.5826778,-5.3830185,-15.827045,-11.043161,13.278846,-13.429886,-12.276174,1.7067873,-17.338047,-15.552602,-22.371868,-17.761986,3.287943
-170.68404,135.37234,-39.719246,-8.107019,-18.422955,12.682126,-7.9092703,0.19760835,-3.2359357,-14.758393,-9.972541,14.123003,-13.839001,-15.802101,2.6838655,-15.118702,-11.297224,-22.944433,-18.192326,0.03290522
-169.06822,143.63477,-38.210526,-6.3092504,-15.41712,13.242948,-9.065063,-2.2832522,-4.3803453,-18.431446,-10.506159,8.059531,-15.113384,-18.73524,0.2560675,-8.619758,-9.339696,-22.909231,-24.54301,-11.061257
-177.09233,150.32883,-26.895912,-4.4992843,-16.539083,15.372774,-8.329527,-5.189426,-1.104639,-17.667633,-9.566805,4.8258986,-13.667835,-16.25698,-3.339814,-4.9808736,-8.299775,-24.339186,-23.00948,-15.474358
-192.31984,155.16455,-18.936764,-2.0133471,-13.829578,10.748018,-8.296297,-5.4384465,0.55684197,-15.854757,-9.657858,-1.0688988,-15.109379,-17.937145,-2.1276443,-3.1224556,-6.265338,-19.82063,-20.065622,-11.1691265
-196.29433,146.91704,-22.084671,-5.033849,-18.569954,12.735714,-10.5507555,-7.708704,0.82488513,-19.97927,-10.87001,0.8173566,-14.680019,-13.905986,-3.7536814,-9.055078,-5.7932377,-20.628447,-25.449848,-6.5981607
-196.93037,145.77876,-18.204542,-9.142049,-22.34148,14.673042,-11.494433,-7.073111,-2.6316447,-20.875748,-11.884218,2.0325022,-18.636303,-12.823935,-0.0022808313,-10.486255,1.0442991,-15.678753,-18.343395,1.5373192
-211.95824,150.7331,-9.463904,-8.91807,-15.328978,10.185005,-6.9533668,-0.3617656,-2.636775,-14.052933,-9.763362,2.503355,-19.366066,-15.111864,2.0689976,-14.4272785,-0.26698244,-13.485534,-13.94702,4.6706896
-227.44246,150.19522,-5.1486053,-5.3841934,-5.5673113,10.361309,-1.4402052,-2.7139935,-11.462695,-13.216442,-11.402851,-6.024338,-20.708046,-14.203863,-1.7625345,-12.144688,1.8022454,-17.870768,-19.443539,0.33399057
-235.62566,148.12817,-4.489378,-4.9384165,-5.997325,8.700811,1.3898349,-9.100561,-24.964298,-16.342407,-6.410672,-7.741951,-15.528614,-7.007041,-2.6271436,-11.614252,0.9747712,-18.94029,-17.966312,3.805464
-205.64,185.89293,19.894012,9.246923,0.2616793,8.605817,1.3691025,-2.2809637,-14.006967,-9.926241,-0.45407403,-3.2981508,-12.142665,-7.4998026,-5.112406,-13.703269,-1.9987099,-17.569847,-13.975512,6.455583
-164.7615,204.19632,28.981962,20.874838,-0.17900115,11.382442,4.803803,7.0890646,-4.6995792,1.2851375,2.533665,2.4543805,-8.271241,-8.825426,-3.4578204,-9.552359,0.063688606,-10.504211,-11.68205,7.385126
-146.4981,188.22728,31.616669,17.361378,4.0433693,15.430128,7.121354,17.537125,4.8099885,8.940664,3.1155486,7.0124235,0.19392523,-0.90278137,-9.041159,-7.7672253,3.25871,-2.514556,-13.571795,4.936035
-149.66495,176.49123,25.56734,20.982246,8.615199,22.006884,10.734072,23.205914,6.937038,6.0579925,0.5279492,8.729637,7.238578,6.910939,-1.2749326,-4.619781,-1.1777997,-1.1597044,-9.290781,6.937808
-159.88455,175.01477,18.763992,27.618774,12.005667,28.439808,13.3454075,26.012453,11.006934,6.04174,-2.644992,-1.8242462,2.1334994,3.6845174,4.392414,-0.47166967,-1.9838929,-4.204445,-9.816767,2.6834621
-164.39659,175.70575,21.444931,31.930752,7.54303,31.607334,9.687405,17.769396,9.079706,1.9389768,-5.5399747,-8.910735,-1.2902243,1.8841968,4.704507,2.5465362,-2.4902334,-4.682586,-4.132962,2.3969588
-165.2483,175.95837,32.67227,33.757126,-7.349906,32.62786,7.056614,13.170873,9.231449,3.0039606,-1.9009305,-7.4219146,5.6777143,4.660141,8.874954,10.5918255,3.3475156,3.1664524,5.3292513,9.584763
-159.43726,166.48166,40.015213,39.305824,-14.308821,35.67046,11.247003,13.988243,6.0236597,3.8507404,-1.3784388,-9.095137,2.4446898,4.957554,4.8438535,5.448377,-4.2846375,-3.3878279,4.9941483,11.131568
-160.70056,160.34518,37.66792,46.741516,-7.8079133,37.366516,17.781052,23.482153,5.998563,2.2571836,3.686807,-5.883638,1.3870554,2.0376575,0.9742871,3.7256477,-4.0382843,-3.3032982,4.1084056,9.743834
-165.87088,153.38872,29.158,44.514687,-2.2516837,38.506256,15.0744295,19.593716,2.7722335,0.31134945,5.672589,1.9794024,6.1733475,1.3543608,4.7454257,3.6915755,2.0746832,3.4247558,3.1584702,9.998589
-168.59985,149.75049,26.7761,41.872757,-1.7237911,38.014137,10.853925,13.065021,3.282783,4.421185,6.2956405,5.767332,6.1163597,-3.5279524,0.62358546,-1.871176,3.6252155,6.29537,1.7598565,12.14827
-178.57367,147.3375,29.982681,44.610863,-4.9603243,37.515663,5.4499693,9.007553,8.438401,7.4556274,6.228291,8.100981,4.7571297,-7.523132,2.0612972,0.75761676,3.2270947,-0.8109064,-0.6929462,7.548167
-179.91066,147.18954,28.122164,39.043182,-10.419884,38.852863,7.2008038,9.020169,8.34107,6.7647686,11.962002,10.919325,3.8586164,-12.26342,0.69598633,1.79197,-1.4302864,-2.4265413,-3.335874,1.0623257
-176.78752,145.7522,26.191223,37.530464,-7.853464,42.841133,10.550606,6.8412194,7.0583334,4.1644316,9.275558,16.838867,8.4274235,-12.196228,-0.5845131,0.6861602,-5.196718,-4.6719527,-3.2910337,1.9236653
-181.24919,141.9112,24.18065,38.101425,-7.7372427,45.214306,11.205509,4.6143627,7.975379,-0.39741033,7.740301,20.139286,7.710355,-13.508394,-4.4967184,-3.369387,-6.9256697,-7.3223424,-2.4197764,5.9973025
-190.80998,133.74167,21.079433,35.496853,-9.696106,43.07367,10.917593,0.9654156,4.642392,-0.3692147,6.8862066,14.112331,-2.3566947,-19.410183,-5.67412,-2.2992163,-1.1250559,0.37476617,-0.33328035,14.005131
-200.13037,127.31191,20.565739,29.59373,-14.961247,36.626198,11.782665,2.9233956,3.9855616,1.0656805,0.93815446,11.010239,-7.729758,-21.909143,-7.0828595,-3.3510988,-4.8938594,-6.279536,-4.137776,6.71877
-206.5768,125.708374,20.572485,26.468859,-14.311683,34.935623,11.735151,7.4384527,7.840117,3.3369899,-3.6305978,10.336023,-1.5224185,-17.623089,-10.63106,-7.549412,-6.8100176,-13.18663,-10.302671,-1.2821808
-211.27943,130.90988,20.580013,25.093056,-17.317259,36.062798,10.946259,2.7468824,1.4204063,-2.1926236,-5.805712,11.196777,1.9113655,-16.196526,-7.9143543,-9.789633,-2.4855566,-10.419281,-6.3657775,-1.3178033
-215.58818,137.66447,30.14032,28.949545,-19.667206,33.893547,13.050389,3.343408,-2.8882208,-6.169096,-5.2580485,9.393501,0.33507097,-20.3992,-10.010643,-11.442743,-1.935213,-9.391026,-5.9475803,-1.8720458
-222.78957,136.4653,36.667038,34.740044,-17.37472,37.194542,14.446304,2.592336,-5.0346932,-9.183457,-5.4251356,8.425912,1.0781281,-21.391018,-12.569984,-14.902494,-2.478069,-7.7979746,-5.161063,0.48585886
-228.85577,129.96675,37.48884,34.015087,-17.651394,40.46466,16.25054,2.9812973,-2.9675205,-3.600289,-8.515392,-0.6504036,-5.091299,-22.391071,-16.072477,-14.303068,-0.63933426,-7.694854,-3.981031,-3.3485742
