-223.99371,200.80524,1.3134644,8.392844,36.75216,-9.559762,-14.265132,1.7574697,-12.432749,-7.962613,-0.5189485,-18.074055,-15.330508,1.1996523,-2.2970912,-4.3506665,-6.6168103,-20.507355,-13.490183,5.9926214
-211.20352,207.3768,-7.759136,0.31109202,35.892418,-10.872797,-18.951729,-0.97740734,-10.526808,-6.136121,-1.8798757,-18.635902,-12.718637,4.532186,0.42469954,-2.3204873,-3.5070705,-12.887884,-5.802663,4.773752
-212.73573,209.0473,-5.787795,-3.44982,33.29673,-11.232951,-20.640842,1.0106306,-8.0979595,-11.505096,-6.5456424,-15.672157,-11.445524,0.63386023,-3.2909653,-4.775465,-2.8890715,-7.764797,-1.8359144,4.2105427
-215.59366,206.95221,-4.721505,-2.595971,30.323498,-16.32157,-22.621864,3.702363,-2.9247692,-5.2673035,-0.7696655,-12.305923,-11.050494,-2.2968445,-7.3781085,-5.415432,-1.6412059,-9.125765,-3.3149338,4.730825
-215.77043,204.9909,-5.604141,0.96251136,33.95959,-14.139599,-21.412117,2.46832,-3.1877484,-3.2190855,-1.2283554,-14.324216,-11.746651,-4.0381203,-9.884504,-7.7273235,-5.5370145,-11.84972,-2.801871,4.7055607
-216.27863,203.0873,-7.11728,1.0002463,33.396767,-13.329323,-20.205975,-0.6585968,-6.830388,-2.4764137,1.1310138,-13.352285,-13.452606,-7.2381997,-10.674558,-7.419539,-7.473506,-13.876873,-2.9535835,5.958112
-218.81636,203.02231,-3.6633358,1.5689014,31.144394,-12.979223,-17.50875,-1.1163449,-9.933655,-1.9935298,4.9571466,-11.2870865,-13.681568,-8.552276,-12.028852,-6.1688576,-4.1504135,-11.001715,-1.039334,5.216592
-216.99382,205.17198,-2.8486445,0.28420007,28.419754,-14.404573,-16.070255,1.0426445,-9.228106,-2.6301441,3.0514922,-13.895784,-15.243326,-8.293908,-10.234446,-4.3286037,-4.107256,-11.971876,-2.7005768,1.5308037
-216.11787,206.20392,-3.3623407,-2.710846,24.893665,-16.74445,-18.44848,-1.2985044,-9.003269,-0.68977916,3.2261062,-14.796949,-14.215553,-5.9085827,-8.51853,-3.6533134,-5.309541,-15.639151,-5.8721333,2.4268942
-212.76668,204.96375,-7.532162,-2.1008217,23.929031,-18.041979,-15.615156,-0.63330793,-9.732039,1.0058765,3.0392063,-15.327367,-13.964299,-10.218684,-12.359377,-2.0819092,-4.934365,-16.650316,-5.296916,1.216249
-217.1832,199.79659,-9.578335,-0.77843547,26.26236,-16.846478,-15.29405,0.34385788,-8.104539,1.0141625,0.5584897,-17.795183,-15.205022,-12.06111,-14.213224,-1.891549,-4.7510877,-17.502766,-4.1196117,3.550569
-226.77322,197.21207,-0.9508393,2.3998196,24.844593,-16.413654,-16.116552,-1.8641219,-9.473172,-2.108523,-3.9560866,-18.530966,-11.232103,-7.531744,-11.325254,-0.19756234,-4.6100473,-17.281864,-0.8126038,6.391083
-236.60376,194.86098,6.174955,1.872318,23.871452,-10.408762,-12.156256,-2.4807794,-10.789045,-3.6092649,-5.2129292,-19.968407,-12.07124,-6.4775743,-10.977827,1.8044727,2.1827683,-14.75279,-5.5340295,5.0768204
-248.62657,189.03003,10.265002,0.5802405,23.606693,-5.1197166,-10.969479,-5.2284555,-12.258533,-5.3325343,-7.5618215,-22.239223,-14.745014,-10.132387,-16.527527,0.113922715,9.035367,-9.761968,-7.487341,6.797798
-258.53314,189.86584,22.210873,0.7301178,21.615105,-1.3073403,-12.687913,-8.637709,-9.908915,-2.9114175,-5.0264087,-18.309196,-13.047262,-6.3735495,-11.161437,-2.9097824,1.3877219,-11.946489,-6.4018,8.35003
-272.79852,185.01016,30.346409,0.17983003,19.6754,-0.59317434,-17.084946,-8.695639,-5.438687,-7.407133,-8.574709,-12.190454,-10.648988,-5.9245596,-4.628955,-2.1182404,-2.9889534,-7.605138,-1.2674757,5.790127
-275.53458,181.28177,28.053421,1.6637032,22.699516,-2.2895317,-20.467466,-4.5780396,2.0625935,-7.201032,-13.152403,-13.720213,-9.139456,-4.784174,-7.121934,-8.169642,-5.3614717,-3.4653587,1.8731434,5.4612436
-275.08063,179.89435,26.264164,3.5319157,25.291096,-1.253521,-18.36248,-1.9244881,2.576857,-8.508095,-15.559233,-16.494413,-10.266985,-3.6602108,-4.008338,-3.1739268,-0.42951894,0.4436053,5.763543,6.9890194
-273.4635,184.30905,30.070292,1.658109,22.62004,-0.8717631,-19.204958,-4.827644,1.0160809,-8.093006,-12.969521,-13.551829,-12.527817,-9.749931,-5.9505043,-1.5188668,-1.8787875,-3.5558653,3.4730313,6.081277
-262.03406,181.03145,18.027157,8.184967,23.747509,-7.4000053,-13.025984,-3.342906,-7.138794,-3.2960753,-2.922595,-14.873198,-15.456743,-8.032339,-8.218771,-6.513797,0.5638786,0.92102724,-1.3077294,2.1491907
-218.1537,188.08768,-7.646495,19.51181,23.660727,-17.103218,-0.41687596,-2.1410763,-13.493238,-2.162891,-11.739998,-20.10302,-9.233374,-3.8740454,-4.409169,-4.1517982,6.328741,11.524719,-4.2117596,-6.2495103
-200.4709,208.28079,-5.5022326,6.8130264,15.488226,-21.158417,-3.8252916,2.2597218,-8.746965,-4.886795,-12.983903,-14.746205,-3.0460033,-3.0926592,-7.2982745,-5.715431,3.0137315,6.5974,-5.058798,-7.651199
-228.81229,215.21602,22.338068,-5.174465,17.966143,-6.062662,-12.3874,1.6015215,-1.9544997,-5.4952717,-4.6068783,-7.2949944,-4.1347485,-3.1143525,-8.122034,-4.2233434,2.3225293,0.5156073,-1.7061208,-1.9870002
-252.7816,200.90181,31.096466,1.1220421,20.67609,-2.0030646,-13.419195,-1.3054644,-0.8133793,-1.9768281,1.0383842,-2.4638848,-3.6710696,-2.2045045,-5.240145,-4.2375875,0.26674142,0.04687968,-0.08770028,0.7062801
-256.05957,193.74957,23.43635,0.08688802,22.674673,-4.9017506,-15.776424,3.4246938,4.508157,1.0473506,4.5477023,-5.812402,-15.941907,-9.553528,-4.1403503,-3.6331592,0.976915,2.654458,-1.047831,-2.5463154
-253.11917,193.16559,19.277538,0.845919,26.633408,-1.8906858,-14.052127,-1.2125741,-6.796763,-5.071805,5.7980514,-8.629344,-21.829807,-6.6829348,6.1821017,3.8165443,3.1516593,3.5541773,1.1340119,-1.1600862
-246.02522,201.05069,22.242416,1.2812122,30.379482,6.4367914,-6.1072764,0.77558017,-11.793354,-11.327894,4.578612,-5.9201884,-18.079922,-1.463198,8.867859,-1.2500482,-4.4227934,-0.07231768,-2.011754,-6.5231867
-223.59904,213.25278,12.841842,-1.2085397,33.40691,1.4756149,-12.211424,0.35357276,-8.772619,-8.135017,2.5446403,-10.794941,-18.824896,-4.3194323,2.2619882,0.1389885,-1.9997121,-9.88167,-8.211884,2.3800008
-212.09288,213.23108,-0.2502837,-3.1958907,33.068977,-5.208414,-13.933843,2.0108728,-7.115801,-2.5447278,6.5257974,-9.798634,-15.433144,-4.4453,-2.8869145,-1.5600641,-3.0195637,-14.32102,-10.1978,2.4771748
-204.37405,213.4454,-9.401911,-7.34237,29.580263,-9.02533,-12.021979,4.079981,-8.0733795,-3.323893,5.300658,-8.86139,-11.454706,-3.0744786,-3.8072102,-3.9072714,-8.390621,-16.030266,-7.128183,1.6178067
-205.88402,212.01584,-10.019532,-7.6876936,29.801353,-9.413723,-14.299103,2.6640878,-6.5359898,-2.3980317,3.4205365,-10.328295,-11.13595,-3.2248116,-5.0182753,-5.2923203,-9.540201,-15.823276,-4.621187,5.278233
-206.66757,210.49637,-10.862942,-6.3626003,32.35254,-8.113443,-16.274712,1.3821547,-1.4468186,4.354339,4.6343412,-12.693267,-13.902526,-5.799734,-4.830996,-2.004607,-7.89793,-19.12163,-9.286341,4.449003
-204.76593,214.38992,-9.576432,-10.031261,30.587292,-8.305147,-19.38977,-0.33573914,-0.10854912,3.8672566,2.220718,-15.241402,-17.862898,-9.954369,-5.9460773,-1.5251431,-9.359932,-20.5136,-7.6058626,6.437811
-206.48944,213.81902,-7.0710125,-8.186886,29.466125,-8.854483,-18.274246,-0.11111522,-0.20345986,3.2644768,-0.47286808,-16.334919,-14.253697,-4.51274,-0.45669794,3.4344625,-7.709591,-21.913353,-9.625023,3.4935746
-210.88782,209.03424,-8.724248,-7.4108877,30.516323,-9.077636,-20.106281,-2.8403144,-1.8482739,3.3602133,0.16352797,-14.87948,-13.206236,-6.52634,-2.3283873,4.1054325,-8.331452,-22.235674,-6.4023476,5.220797
-213.88275,208.3338,-8.221896,-10.178896,30.35136,-7.844105,-24.47366,-8.235528,-3.6653748,2.1653724,0.8180597,-11.805443,-12.713866,-8.848851,-4.7091784,2.5686097,-5.689378,-15.831061,-3.6779733,2.8970861
-217.55504,205.52472,-9.15819,-12.257204,28.748764,-8.752226,-25.424742,-7.4886637,-3.5625615,-0.36210012,0.59371614,-9.982363,-14.132771,-10.550804,-4.287404,0.96714187,-7.4347887,-14.668382,-3.5154424,2.2426763
-218.65192,207.16205,-3.9932466,-9.2749405,27.754625,-9.429287,-21.156948,-0.6597308,-0.26863366,-0.053864717,0.39034343,-12.87623,-18.08813,-10.921402,-2.947009,0.70691615,-8.705442,-16.531708,-5.132716,2.5594482
-218.24869,208.80707,-1.808727,-10.414587,23.79132,-10.653444,-19.76161,0.1712515,1.7932847,1.2032378,-3.699944,-16.347069,-16.381851,-11.203418,-7.4491024,-3.651753,-13.128145,-18.213612,-0.014680505,7.5198793
-213.34074,212.3235,-3.1510158,-12.057928,23.506386,-11.682741,-22.451473,-3.3016262,-0.9826434,0.38799667,-2.622384,-13.65728,-12.5786915,-9.587341,-10.768122,-8.487918,-14.438332,-16.51733,0.8304386,5.888032
-215.93217,211.95076,-0.5907806,-11.424326,23.0047,-12.066973,-23.65948,-5.004759,-3.047296,-1.4601874,-4.0598555,-16.384146,-13.782712,-5.876648,-7.3454247,-7.4479647,-10.4436035,-12.192322,0.84815407,6.562419
-222.52368,208.83359,1.1105185,-12.383112,24.19049,-10.318865,-28.544605,-10.779124,-4.3197403,-0.6897154,-0.76351786,-13.416273,-16.709372,-10.441196,-7.4250226,-2.983317,-3.9868956,-10.47982,-4.1010313,4.4770494
-222.01387,207.42413,-0.24543023,-9.511169,27.449554,-8.8988495,-26.968033,-11.058014,-8.049522,-4.9327316,-2.6913505,-11.374015,-12.197483,-8.290728,-8.493607,-5.0801144,-7.0677357,-13.150091,-5.398394,1.5622935
-220.18541,208.63129,0.43726775,-7.747164,27.417198,-9.727865,-22.854342,-4.0464272,-5.403325,-6.118968,-2.9936748,-10.671868,-11.159763,-5.7895,-6.0133686,-5.124913,-8.078175,-11.838818,-2.3910606,2.2635922
-213.29623,212.62622,-3.69026,-12.379945,25.421494,-11.2534895,-24.186672,-4.7876015,-6.47355,-6.9390726,-2.2392616,-10.133591,-13.108723,-8.0716305,-5.9890003,-4.114773,-7.1011777,-10.533448,-2.5572634,0.06704706
-210.91002,212.07121,-6.4247627,-11.372637,26.248562,-12.344715,-23.321026,-2.3632672,-4.5840282,-6.6575384,-3.1470656,-9.09865,-11.7334795,-10.096346,-7.5729837,-3.2731967,-6.834814,-8.199475,2.0283086,1.2554681
-216.60298,209.74937,-2.8833551,-9.930159,26.16484,-11.437828,-21.770979,-0.67413116,-5.2768292,-8.453588,-1.9552852,-8.453468,-13.997517,-10.542053,-7.189555,-4.8559623,-7.0500255,-7.578806,1.8465364,4.583233
-213.99004,212.28558,-3.327854,-12.045132,25.872854,-10.290949,-21.929306,-0.71792376,-2.930482,-7.288356,-6.2017975,-14.393639,-15.580868,-9.384777,-7.416904,-5.6610055,-7.8594346,-9.383431,0.70391667,3.6541166
-210.95238,211.30463,-7.952218,-11.030043,29.763718,-9.207729,-22.561043,-0.38714933,-0.36974454,-5.2945757,-7.7280774,-16.552132,-17.360153,-11.981564,-7.209078,-3.4633913,-8.754413,-10.816002,-0.36161375,-0.51865053
-213.41779,209.03937,-8.155285,-9.4998045,32.384064,-7.8475394,-22.867329,0.27370876,0.6584867,-5.5154347,-6.2729216,-12.820685,-15.281042,-11.511721,-6.585553,-3.9800181,-9.481724,-10.6455555,-1.9487535,-2.7954915
-188.73091,205.8277,-31.352697,-4.906458,25.779694,-17.670801,-7.87915,1.8781214,-11.552021,-7.6235437,-12.453702,-13.504164,-3.407349,-12.8539,-15.268173,-3.941045,-8.4102125,-9.5804205,-3.0140646,-7.6200876
-158.06459,210.77324,-49.98786,-6.0151215,17.99141,-21.446033,-3.3139734,0.7146363,-7.8919277,-3.026392,-8.923105,-7.634899,-1.1417965,-12.59704,-17.54692,-5.9050837,-7.0083733,-8.779337,0.059906483,-2.8720288
-173.79346,216.48155,-38.470665,-16.474272,23.329744,-16.057772,-13.715868,-5.4910746,-12.220642,-6.7573123,-10.471974,-9.676807,-3.8016748,-14.443322,-13.833199,-3.2252936,-8.541009,-8.794188,2.1791964,3.3421445
-197.34428,218.82709,-16.521732,-25.90855,16.512518,-7.9086523,-13.190661,-3.121698,-9.951704,-10.331514,-9.078952,-12.010117,-12.123749,-15.057116,-11.733705,-2.7558494,-6.7080603,-11.208795,-2.1818192,3.3724356
-200.92352,217.72946,-12.145683,-22.13047,18.002625,-5.676591,-11.371584,-2.1469576,-7.5465436,-10.36207,-13.062417,-12.562592,-8.608932,-13.180059,-11.8338585,-4.8470716,-9.529293,-10.508768,-0.6024101,2.714418
-190.94131,222.9296,-18.815495,-24.883144,23.790028,-5.3964415,-20.089706,-7.251888,-3.9551735,-4.144293,-10.057995,-13.882185,-10.480276,-13.730366,-14.023161,-8.10643,-10.469107,-10.70256,-3.8256648,-3.489009
-182.77501,227.35254,-24.000746,-27.461945,27.69588,-3.0416434,-18.8946,-2.4995575,0.49137688,-1.461468,-8.737301,-19.280659,-17.847378,-11.538559,-6.848274,-4.8030443,-9.247074,-11.966158,-9.100537,-7.7944536
-179.71234,231.4252,-23.632103,-29.65765,29.619362,1.3327531,-15.110238,0.6369443,-0.30674303,-2.6270852,-5.2136784,-18.061045,-20.951069,-12.131931,-5.6727824,-3.3034377,-6.187866,-11.388861,-10.565932,-6.2072754
-179.48923,232.09036,-23.383068,-33.118126,21.84454,-3.6356902,-11.6264,5.549533,-3.0330474,-8.0774145,-3.1427302,-10.591246,-18.498018,-16.822023,-10.228643,-4.785825,-9.134865,-16.628254,-14.191986,-7.7319827
-183.28957,227.2356,-24.666492,-30.641224,23.04355,-1.5254372,-4.0886173,9.471144,-8.966292,-13.4405,-2.7740128,-8.982602,-15.718597,-16.066319,-14.584084,-6.9180665,-8.904354,-19.37259,-12.2494335,-0.17954516
-182.13594,228.74374,-24.544085,-31.972855,23.325165,0.8498788,-3.2470574,7.640213,-11.281457,-14.397974,-0.93088603,-4.859601,-12.574905,-15.229248,-14.362499,-5.890933,-7.24397,-18.689335,-12.649573,-0.36186028
-175.808,232.5326,-27.3703,-35.40048,20.072968,-2.7662642,-4.8273606,8.260887,-11.706068,-16.44653,-0.66560376,-2.99314,-13.51416,-14.775944,-9.583554,-5.236904,-11.270771,-18.671429,-12.335402,-6.6911974
-178.21161,232.84799,-23.527588,-34.118134,17.012129,-8.522345,-8.297727,9.438139,-11.212079,-18.694199,-2.9131296,-5.0617075,-13.191402,-10.45068,-6.7860303,-6.016204,-10.076324,-15.145277,-13.002029,-11.45303
-186.85793,228.23425,-20.12379,-33.395977,16.913914,-5.610005,-8.015627,6.023595,-12.814865,-18.070522,-2.6005373,-5.149432,-14.864691,-15.179626,-11.24218,-5.2955494,-4.5392594,-11.00137,-15.483186,-16.181335
-197.12001,222.26126,-14.884125,-26.71083,24.670004,3.5560927,-4.5002193,4.7103624,-13.560768,-21.164524,-7.021285,-3.0645106,-10.069516,-16.923283,-15.082123,-2.708258,1.4450058,-8.457542,-15.757516,-15.555325
-197.494,222.7641,-11.473202,-22.361418,26.677597,5.5777717,-0.68183494,8.595322,-9.595507,-19.746792,-11.227039,-7.364007,-9.170745,-12.390795,-8.426392,2.1015625,-0.6364316,-12.6859255,-15.672068,-13.751888
-190.9609,220.56232,-16.001867,-16.141453,21.97807,-5.7341824,-0.6434435,7.234243,-12.77461,-14.196223,-9.401968,-13.023109,-12.977833,-16.61879,-13.389729,-1.0067439,-2.9927058,-11.135305,-12.942251,-15.113049
-183.86092,219.57288,-22.195747,-14.12286,19.174957,-10.783438,2.7421584,10.019807,-12.410556,-13.879223,-15.448114,-20.450373,-14.721918,-18.319221,-18.26048,-5.0701947,-1.6741755,-5.138733,-10.030937,-17.92493
-193.80136,223.1293,-13.93626,-21.543278,23.75079,-1.8199764,-2.0263524,13.823057,-4.8172464,-18.348614,-15.027035,-15.350058,-15.966436,-17.369997,-16.196255,-6.730837,-1.606877,-4.7618904,-9.773994,-15.424648
-195.71587,228.0878,-8.328005,-27.313492,20.178928,0.2864624,-1.6722817,16.328611,-3.747323,-22.129784,-12.502487,-7.492961,-13.222279,-17.45562,-15.622361,-6.431115,-1.2535535,-5.3215885,-9.311399,-12.105776
-187.39792,226.55786,-13.437562,-20.099907,18.541233,-5.78007,2.2242327,14.044065,-9.540802,-18.428352,-10.605922,-8.064901,-8.411175,-13.244161,-13.225563,-5.7845116,-4.789469,-6.528549,-8.144347,-13.145669
-185.9702,224.23566,-15.379259,-16.679203,18.120125,-8.570485,1.934648,12.6328125,-10.607756,-18.459696,-12.89827,-11.466364,-10.900982,-13.309382,-13.214418,-9.544805,-6.6740637,-3.9067621,-6.4091415,-10.406054
-190.89917,221.59628,-17.558418,-21.241402,20.80804,-4.1030293,1.233034,15.035181,-5.741169,-17.009846,-11.63872,-9.696331,-10.112574,-12.190648,-12.639975,-9.396507,-5.0090947,-1.8365433,-5.9822464,-11.926754
-195.31973,224.60686,-11.351887,-25.191727,17.505825,-5.900511,-4.417735,12.492554,-7.2176056,-19.24702,-7.801967,-5.5388155,-11.447081,-13.661223,-13.379318,-10.396973,-6.982223,-6.8979063,-9.664532,-12.554098
-199.20407,224.59,-6.1689177,-23.755558,16.484789,-3.4539654,-0.3500706,13.413038,-8.022411,-17.767628,-5.998723,-5.2017627,-8.87952,-10.378387,-13.288515,-9.758283,-6.037693,-11.091406,-14.726755,-13.172892
-198.18507,227.87698,-3.0296593,-24.52718,15.011217,-3.7479482,-1.3463621,12.872279,-7.5354958,-19.453062,-9.659918,-5.5460486,-4.7370863,-7.2300997,-12.979666,-8.71862,-4.907062,-12.223305,-14.809312,-9.965099
-196.52316,228.28285,-6.3054514,-28.276773,14.110037,-4.198564,-3.2195764,12.187635,-7.290104,-20.927696,-12.103695,-8.621358,-8.897729,-9.0564995,-11.560358,-8.7918625,-6.6290445,-11.878075,-14.235128,-11.010998
-199.37122,226.09268,-4.4329777,-23.830585,16.86743,-4.803623,-4.341872,11.6410475,-9.428972,-23.439434,-11.924987,-7.9455476,-10.913565,-10.214479,-6.9436293,-1.6681767,-4.094422,-13.976309,-16.109514,-11.178089
-199.48102,224.61603,-7.545619,-26.614395,14.99869,-6.1251745,-4.058941,14.959932,-4.606662,-21.080914,-13.380454,-10.0910425,-10.145524,-7.363962,-6.4421463,-3.738905,-3.9573934,-11.426823,-15.041445,-11.403638
-198.5286,225.76729,-8.02656,-28.082146,14.983126,-6.5931363,-6.8033514,11.685215,-6.7360463,-19.009817,-7.269706,-7.541174,-12.869963,-9.386344,-8.183851,-6.913041,-4.0904093,-8.608826,-14.79263,-14.421366
-200.95337,222.56477,-8.497658,-24.810308,18.668854,-4.1530366,-6.9883623,6.8646154,-12.067917,-19.78055,-5.0339217,-4.673931,-10.85507,-9.643274,-7.2137637,-2.6538327,-1.7891953,-9.544336,-14.657438,-14.220489
-207.65005,218.71985,-5.1299496,-23.694084,15.414103,-5.0967045,-4.9393697,8.892349,-9.856718,-19.6434,-8.266236,-6.5014443,-9.954641,-9.320454,-7.730955,-2.768078,-1.0100173,-8.434826,-14.2256775,-12.773073
-210.43452,219.04808,-2.2757194,-24.592129,13.527409,-6.655749,-5.469034,12.184522,-7.7973547,-22.284637,-9.888397,-5.661969,-9.558697,-10.291569,-11.05897,-6.2852373,-2.694532,-10.614552,-14.7829895,-9.225048
-208.42943,213.20828,-8.641059,-16.753735,22.045311,-3.8615084,-5.758604,6.80458,-8.708003,-16.836752,-9.10385,-5.698801,-8.091324,-12.40183,-8.7696495,-0.8051652,-6.600078,-16.504408,-13.144749,-7.078358
-167.8402,218.13396,-33.530693,-12.08772,17.205456,-6.8187804,-2.1599498,-5.4632635,-3.6621454,-1.9121068,-9.994763,-5.89822,-13.406375,-22.893738,-10.86624,-3.673954,-10.166361,-14.635284,-5.8489394,1.8569169
-164.29837,227.27643,-30.853718,-19.03983,15.822853,-8.906483,-5.8971233,-4.4219,-4.7190847,-3.2274718,-8.642469,-4.664997,-10.964632,-21.769386,-12.720295,-7.4048166,-14.440004,-15.127081,-2.7286112,6.57724
-188.63696,234.85565,-7.2063904,-33.01061,9.306431,-8.874517,-12.398804,2.3171742,-7.11689,-13.632779,-5.4461055,-4.235432,-11.358334,-14.411503,-9.10928,-6.578687,-13.189808,-13.286325,-1.1035314,5.742792
-201.78838,226.8089,-6.0965014,-37.615177,4.2170954,-9.072113,-13.358011,-0.9039737,-12.385827,-19.715618,-8.161625,-4.792097,-13.434807,-19.141422,-16.402203,-11.319617,-11.838629,-12.17008,-3.9168093,4.51486
-206.51628,223.88272,-2.0798857,-31.396423,6.1183023,-11.943857,-15.554252,1.2646925,-9.888253,-21.084038,-8.346334,0.22602463,-8.666493,-18.150059,-17.677187,-13.578764,-11.182623,-8.91755,-6.0549846,-1.2432616
-206.9988,223.97687,-1.1273745,-31.460905,3.7032766,-14.486273,-14.252294,5.090187,-8.061624,-20.806744,-7.8079147,0.010510445,-8.937962,-17.299603,-17.132309,-14.350655,-13.256965,-12.190173,-10.390278,-6.5000777
-202.97115,224.20691,-5.185045,-30.693518,6.496283,-15.709719,-18.728325,0.34075487,-9.261017,-18.893324,-8.780009,-3.2374184,-9.67503,-17.356718,-16.645039,-9.858041,-9.195917,-12.928606,-10.679531,-4.5851035
-210.2451,217.44443,-4.337762,-25.465988,7.808345,-19.570477,-19.840439,1.474442,-13.067965,-23.431728,-10.257384,-7.736626,-13.648329,-12.530621,-9.44953,-7.9066734,-9.51056,-13.360495,-12.908752,-8.670317
-218.68378,213.20538,-0.28173828,-24.691792,6.244588,-15.829618,-12.054693,6.422632,-13.786586,-25.30692,-8.906021,-5.8334417,-14.934996,-15.516472,-9.448866,-3.7147784,-7.7498612,-17.996254,-17.639557,-10.621226
-220.78421,211.45691,-2.2871046,-28.394974,6.3677025,-11.351919,-11.897152,2.8004036,-12.584341,-23.341183,-13.764984,-10.3272915,-12.909717,-13.3872,-8.968738,0.19105595,-2.664823,-16.436844,-17.857477,-10.785383
-222.13708,209.46844,-3.0492475,-27.20681,7.6998024,-10.3113,-10.475355,4.2030354,-11.257847,-23.095482,-16.81474,-14.927237,-13.606558,-9.394716,-6.2060385,-0.8710672,-3.204938,-15.888677,-19.70644,-12.37709
-220.53946,213.21059,0.009725943,-27.648026,7.4143977,-8.441059,-7.573995,5.7560987,-13.988794,-25.318863,-12.821447,-10.21336,-11.927092,-7.572277,-5.557248,-1.4356108,-1.7679479,-15.559979,-21.791035,-13.202282
-223.29851,211.09067,1.1001998,-25.326216,7.3387337,-12.189949,-11.205582,4.304616,-16.15907,-27.106602,-10.707258,-7.215579,-11.110965,-7.2947693,-6.135103,-3.1067138,-1.863933,-13.961537,-19.545044,-10.10263
-226.10623,207.86052,1.7920921,-21.201824,9.249718,-12.489866,-11.666054,1.6140033,-18.350414,-24.391483,-7.1176715,-6.861941,-12.348597,-8.85268,-7.242929,-3.5244155,-2.9246068,-13.772025,-16.454933,-8.534498
-225.1234,207.64299,-0.42290452,-23.668762,6.8682127,-14.520975,-13.524772,-0.42169315,-18.645527,-22.793514,-7.701481,-11.504162,-18.38918,-13.121953,-8.452639,-2.9224634,-1.8487893,-12.193919,-16.37529,-10.94829
-226.82504,205.5144,-2.478015,-25.549812,6.5650396,-13.30117,-12.464802,-0.11019534,-19.0807,-24.040882,-8.553066,-11.33466,-19.198307,-15.776752,-10.151636,-2.152949,-1.3837526,-13.502704,-16.909634,-10.543531
-222.45007,207.51639,-4.467176,-25.726849,7.215601,-13.602434,-13.599898,-2.4999888,-19.67557,-21.3306,-6.2475805,-9.629712,-16.340206,-12.742138,-5.973953,1.6890877,-2.3289368,-14.677584,-12.515696,-5.729508
-228.56009,203.91924,-2.9855883,-24.648525,9.801561,-11.167494,-15.510383,-5.83702,-22.703705,-23.692951,-5.0659294,-8.191198,-16.8191,-9.539614,-2.9932783,-3.407521,-8.2292,-15.519157,-13.508161,-5.443801
-229.00255,205.00714,-0.994565,-24.060877,9.995816,-12.034645,-16.58691,-3.530888,-19.47385,-22.96828,-3.7392242,-4.886247,-14.156113,-9.089501,-5.6484656,-6.7146587,-8.101886,-13.501524,-10.727212,0.23737621
-230.21552,205.39532,-0.43295413,-27.897617,6.0873327,-11.4892,-15.483219,-3.9202619,-18.59726,-22.585855,-6.762599,-8.032919,-14.910138,-9.494164,-5.1783915,-3.734439,-5.796842,-13.955624,-10.994374,0.16667938
-233.94366,201.58328,-0.76269734,-25.846987,7.270483,-13.12591,-19.967909,-7.870491,-17.312263,-19.223587,-8.533422,-12.642182,-16.717987,-10.407347,-6.422569,-3.1772377,-6.007269,-16.649033,-12.834179,-1.5023693
-229.45528,202.5935,-1.2357277,-19.949614,10.895799,-13.72459,-18.547916,-8.251163,-19.702574,-17.887203,-6.7097697,-12.953002,-16.611986,-10.774176,-6.5792637,-2.7833652,-9.231265,-21.133772,-13.822659,-1.2741871
-235.52046,196.3638,-2.1575184,-16.46196,14.336466,-14.345049,-21.505383,-8.754301,-17.755457,-17.20861,-8.265549,-15.63291,-19.799671,-12.41617,-4.149326,2.3306365,-5.5665827,-20.609741,-14.948529,-2.4182758
-237.72469,198.84119,1.712331,-18.335907,16.133091,-12.172976,-28.109179,-10.844685,-10.040497,-15.055523,-11.113567,-12.838779,-15.686783,-11.515774,-4.0420136,1.4308523,-4.7482486,-15.600136,-12.521691,-5.961833
-233.2143,206.2987,2.7423742,-26.462658,14.375931,-6.958145,-29.19422,-14.789085,-11.987947,-20.669165,-16.527002,-12.383556,-15.011504,-11.951862,-2.8669934,-0.0761143,-9.378073,-17.420925,-11.279931,-4.453906
-242.6121,201.16669,5.3666496,-30.606056,5.761983,-7.082115,-22.197575,-11.010558,-13.301979,-22.278301,-17.391161,-15.389899,-20.13228,-16.216898,-5.4867144,-1.0596799,-7.2582636,-13.481858,-9.419398,-5.266883
-253.8064,189.48724,2.9779856,-25.675161,10.208366,-8.072589,-23.210258,-5.764861,-5.8376045,-16.996578,-11.000831,-7.5876565,-15.612944,-15.144429,-4.893772,1.026473,-2.5107112,-9.8073435,-11.52697,-8.110618
-220.39224,207.1014,-5.741226,-23.528584,2.53827,-32.870163,-33.271797,-0.8206719,1.0096205,-7.0193667,-5.9415464,-10.485994,-20.380253,-25.685566,-18.063206,-5.006293,-2.3589647,-2.978444,0.09439871,-1.0912129
-191.8032,220.14005,-15.902971,-22.927254,-1.330863,-43.366737,-35.044975,-3.09744,-0.38846016,-1.691663,-5.309896,-12.11384,-16.645535,-22.373854,-17.481556,-6.601757,-4.0907197,-0.93186367,1.3876437,-2.6025743
-210.7515,217.84518,-1.5048623,-24.988232,-0.20922518,-33.898598,-34.907173,-3.9880035,1.0352564,-2.734108,-2.1829896,-7.2470226,-12.749951,-15.775,-14.589308,-8.867554,-6.4594684,-5.223975,-0.34765816,1.8552119
-232.48613,207.7689,5.3112717,-26.993874,4.892555,-19.767921,-34.60867,-12.945871,-8.379463,-15.389137,-8.074922,-3.4198127,-11.068977,-15.992701,-11.77579,-7.43472,-8.910147,-6.435908,4.3019266,5.9273586
