-408.48,117.55466,46.169632,0.9899631,-7.45793,-4.553255,-2.129055,0.93401575,0.06988841,-4.2170525,-2.5422852,1.2144129,-7.6811256,-23.711449,-24.12719,-5.7767696,11.327688,15.190653,10.011044,1.5836565
-412.98505,112.80491,44.87652,2.7652574,-4.0973563,-1.8961067,-2.1610792,-0.52686477,1.0714986,0.2846873,2.0839036,3.8266196,-5.274959,-20.78674,-23.40342,-7.8204784,10.739421,18.674831,14.177963,2.2094553
-415.17465,112.047455,47.314045,4.6610203,-4.6429167,-3.7247047,-4.8419704,-3.521541,0.8412183,4.6354666,8.1730175,8.861578,-0.23672378,-15.612612,-21.75988,-11.012511,7.0712776,17.83096,13.876093,-0.33663273
-406.2784,120.58379,48.47081,1.6872184,-8.862201,-8.588862,-7.7120657,-1.1461854,6.0836134,6.6884108,6.0640836,7.5805264,2.2153287,-12.091354,-20.882895,-14.061411,1.0019737,11.872925,11.8700485,1.4944403
-400.45193,126.33068,49.813618,0.71543574,-10.643574,-10.790049,-7.97314,2.7469766,11.27438,7.7852993,2.6428838,4.6204796,3.193493,-8.701719,-18.632793,-15.123993,-2.9860187,7.8213186,10.501598,1.978777
-398.15393,129.5364,52.81916,2.7422369,-10.67519,-12.212367,-8.591507,2.980035,9.676136,3.5245361,-1.7173598,1.6973546,0.6155011,-10.613508,-17.677979,-12.29328,-2.6613746,4.353979,6.854656,0.94635844
-400.57822,128.58064,56.211082,7.376455,-8.425884,-12.721233,-10.734705,-0.8728861,4.2587605,-1.2595952,-4.1778526,0.06677553,-2.0299802,-12.682797,-16.360043,-8.127689,1.0284986,5.3756924,5.4005156,-1.3508375
-405.5707,124.21344,57.988476,13.97459,-2.1056554,-10.457893,-11.653864,-2.093283,3.7823296,-1.3221979,-3.7330902,0.5394753,-3.3438528,-16.50373,-20.65448,-10.299036,1.7173767,8.00882,8.127135,-0.8045665
-409.99866,118.89686,55.23665,13.970147,-1.2414758,-10.643402,-12.593058,-2.2087204,5.277808,1.8545525,0.88121253,4.760083,-2.7513871,-20.779165,-27.104908,-15.013926,0.54290897,9.955988,11.653857,2.0482893
-411.61716,116.406715,52.33991,11.152084,-2.690236,-9.674637,-9.765905,0.6155716,6.9392643,2.979731,2.3994064,5.844369,-4.2896094,-25.87931,-33.900497,-20.279922,-1.3093967,11.050186,14.052396,4.322696
-414.30963,112.76094,48.137337,5.7955465,-6.7036214,-9.191546,-5.493353,5.6809044,11.405315,5.763604,0.9248801,-0.21423614,-10.784551,-29.508564,-36.22202,-23.473322,-4.258984,9.800949,14.120187,6.358365
-412.15857,115.581215,48.832466,2.7340884,-10.701624,-10.464685,-5.373506,4.6137204,11.213766,8.574444,2.9194875,-2.8881545,-14.385235,-27.975685,-30.003258,-17.223549,-0.13157237,11.7645645,13.64842,4.7796326
-410.66132,116.71161,47.107475,-2.2864501,-16.674198,-14.324646,-6.9437656,3.050551,8.8584385,7.1216,3.2718105,-2.1063507,-13.761328,-25.348984,-23.951645,-10.9053,1.468916,8.315853,10.134396,4.609144
-409.65753,118.00705,47.840008,-2.5141263,-17.48979,-14.932869,-7.5520163,1.0207644,4.722684,2.4049606,0.1732853,-3.3241649,-14.62525,-26.644281,-24.906776,-11.109676,1.1255306,7.439683,9.874031,5.605665
-404.51694,122.89807,49.417816,-0.2265935,-12.069288,-8.245334,-2.2682738,2.9442725,1.2981168,-5.527417,-6.0200644,-1.4334747,-5.7955856,-18.251696,-22.553333,-14.3642435,-3.22198,6.7331824,14.073961,11.028389
-376.50305,147.24515,43.12703,-23.917778,-28.012789,-4.7898364,11.714093,11.798829,-1.5086601,-14.496452,-12.225923,-1.2686826,-1.8957429,-14.475088,-20.21427,-13.054922,-2.9767594,5.502913,11.782355,8.626631
-355.6956,169.81262,50.855835,-26.499537,-29.23508,0.5669367,17.578306,11.720555,-4.6773214,-14.651398,-9.604106,0.5575651,-0.045691088,-9.471264,-13.201626,-8.492924,-3.3271737,1.0388584,6.036221,5.4797707
-357.9695,168.58109,52.85645,-22.74417,-24.055855,5.8750067,18.831367,8.990683,-3.5293083,-5.1296206,1.1729801,4.469718,-0.16415018,-6.1431475,-6.0936465,-3.125568,-3.2804294,-3.475594,1.5465899,7.179715
-361.12585,166.23749,54.74255,-17.849194,-19.023767,7.1103506,13.920992,2.4954703,-2.580712,4.8814707,10.518784,4.1622705,-7.805235,-12.381271,-5.814682,2.2946792,1.6138206,-4.5529137,-4.3477006,3.5013576
-360.37695,167.95319,58.423126,-12.572651,-15.798736,4.844081,8.004705,-1.6490698,-2.5165057,7.0639114,12.686037,6.249381,-6.104924,-12.104294,-6.417771,2.4879117,2.4333534,-4.7793603,-5.8269367,1.6384251
-364.20245,165.35999,60.864906,-8.630061,-14.891611,2.1557155,4.5593863,-3.2695942,-1.6119423,10.086859,16.847046,9.8668375,-4.741688,-13.381243,-9.001091,0.5244968,2.0247936,-4.438049,-6.592083,-1.4512852
-372.35464,158.6445,62.65271,-3.6611433,-12.359037,1.9766386,3.19312,-5.268914,-2.2401104,13.919256,24.313206,15.7456,-4.0017567,-16.59406,-13.535304,-3.4256964,1.1107297,-0.69993484,-0.9162537,1.3079745
-380.23337,153.12463,66.81671,3.1605344,-10.145721,0.15028158,1.2741952,-6.409672,-3.7814784,12.022854,22.683014,14.220963,-5.448634,-17.684227,-14.851304,-5.3839703,0.19278604,1.3303758,3.0108788,4.8537436
-378.88727,158.18356,76.22921,10.3208,-11.02648,-6.2810025,-3.2469797,-5.0218735,0.9123857,14.668957,20.535282,9.328129,-8.53351,-16.735199,-12.470694,-6.046577,-5.0308523,-6.136862,-3.2610443,2.599347
-379.37592,158.71632,78.286606,11.218601,-12.740137,-7.757059,-0.23545116,2.697115,8.396661,16.50411,16.308363,4.205571,-8.864005,-11.883694,-7.83549,-7.0789976,-11.42968,-12.592692,-5.630124,3.3139737
-379.9208,157.92447,77.226654,9.353621,-15.697602,-11.1741085,-2.7349539,1.9026861,8.254593,14.793682,12.236894,0.1670152,-9.097197,-7.3278766,-2.082323,-4.970947,-14.00051,-16.245556,-6.5713577,4.954358
-386.19955,151.40659,75.57172,11.009883,-13.75474,-10.133797,-1.7695547,3.464882,9.723154,14.865107,10.00259,-4.50704,-15.005524,-11.435913,-1.0656844,1.2959312,-7.0244412,-14.083672,-10.047587,0.6780805
-391.8619,146.05885,75.24036,13.299242,-11.608152,-7.723772,2.1676903,7.3799295,10.596453,12.529539,7.4297457,-5.4911203,-15.679676,-12.723177,-0.6608887,5.6938124,-1.2068528,-12.611769,-14.791065,-5.6332006
-391.99246,145.47655,74.90651,15.38757,-6.933713,-3.84311,1.8371148,3.2680163,5.9706306,9.568056,5.9478335,-6.1440086,-15.729919,-13.189917,-3.1643345,1.6118484,-3.4311395,-10.065795,-8.681249,0.1977557
-382.59857,150.60803,66.19282,3.9791908,-9.650912,-0.74138063,0.7794987,-3.5881245,0.7616371,10.509008,9.690765,-3.4106202,-13.146629,-9.967758,-2.3616686,-1.454768,-5.243684,-5.126604,-0.1825911,3.5168595
-374.45016,154.57819,57.367935,-7.259887,-12.7612095,1.607586,-0.48336107,-9.654089,-3.1925018,12.109859,12.698679,-2.6361303,-12.382712,-6.9570193,-0.6667831,-5.4439306,-11.998309,-6.909856,5.2261925,9.604041
-371.1179,157.81166,57.39304,-9.9359665,-16.728764,-2.853528,-5.0674505,-13.498359,-5.2303343,11.854998,12.815302,-3.5046465,-14.052045,-8.085827,-0.6555549,-5.603101,-14.473869,-12.413853,-1.6912587,3.5942516
-374.78177,156.96051,63.50062,-3.4207404,-15.785839,-5.627922,-6.9692545,-14.562826,-7.871065,9.049801,13.307665,-0.94477475,-14.421516,-11.814774,-1.7631707,-0.6308511,-8.536475,-12.2794,-6.064118,1.8252165
-384.07855,150.2308,67.702065,3.6473987,-13.082858,-4.3827934,-2.275941,-9.663268,-8.930901,4.2228737,12.96857,4.7493715,-10.425392,-14.698664,-6.7712135,-1.0978079,-5.5400724,-10.969028,-6.378401,4.124363
-385.39868,149.51367,68.1573,2.6167645,-15.9811,-5.3396473,1.2698705,-5.265068,-9.512527,-1.0552372,9.798691,7.9874725,-5.1283584,-14.761059,-12.89434,-6.6408606,-5.5271287,-8.128515,-6.493845,0.3086959
-380.06677,154.98001,67.70457,-5.227129,-27.42364,-12.591498,3.2775512,2.9433997,-3.3050804,-1.5202655,5.7429657,6.202358,-3.3929691,-13.447954,-15.175518,-10.93001,-8.269421,-8.5706415,-6.6479845,-0.23234743
-382.1219,151.75626,63.868443,-8.967953,-29.208138,-10.519207,9.262345,10.353805,2.1848748,0.43636,5.070534,4.6413198,-5.1921854,-15.888971,-18.268227,-13.69631,-9.774733,-8.984161,-6.828194,-0.53546166
-388.30557,146.63849,66.32843,-1.7530584,-23.817516,-10.759987,5.6750183,8.474295,3.8994832,2.921482,5.0447335,2.5169704,-6.4871926,-15.087205,-16.862236,-13.010609,-9.035146,-7.2859015,-5.382785,-1.1192893
-396.93484,139.51857,69.256165,6.4693317,-18.78277,-12.339235,0.89139146,5.255821,3.454801,3.5231981,5.267355,2.1994605,-7.486863,-17.009495,-18.602356,-12.222,-4.9287214,-2.6545932,-4.4668484,-5.299556
-402.52148,133.50989,66.947464,6.231212,-19.491684,-14.225109,-1.2994373,3.5497859,2.8685863,5.3727183,10.524771,9.151112,-3.0631413,-18.037308,-23.536644,-16.713203,-6.5074096,-2.8399734,-6.1883864,-9.263723
-403.06396,132.6321,65.91286,5.1907897,-20.655117,-16.193722,-4.8034945,-1.2654803,-1.7078253,2.9949195,11.200987,11.962433,0.054649096,-15.7806015,-21.879648,-14.649705,-3.6146376,0.09716439,-4.602912,-9.919857
-405.56528,129.8724,64.75166,4.9245987,-21.69455,-19.33942,-10.121002,-7.4915533,-6.800543,1.0449181,13.392408,17.41684,6.040866,-12.356024,-22.235592,-17.036049,-4.6781387,2.3766022,-0.19795233,-6.851729
-407.10507,128.49301,65.24917,6.9773026,-19.875061,-19.636272,-12.59026,-10.058449,-7.357881,2.3176274,14.257078,16.076729,2.8250432,-15.919907,-25.16391,-18.902094,-4.4541793,5.94651,5.9856772,-1.57338
-408.49286,128.59138,69.629395,13.930128,-14.399443,-18.423157,-14.965187,-12.965292,-8.297693,3.4825635,16.015116,17.10122,2.777587,-16.961432,-27.21032,-21.5857,-6.5425167,5.7694864,7.631319,0.17998314
-410.61746,126.82511,69.70401,13.275535,-18.620977,-25.799427,-21.991146,-16.549082,-8.442031,4.4801984,16.179447,16.06983,1.1223264,-18.631985,-28.344662,-21.83629,-6.548373,4.224196,3.3174608,-5.392182
-417.96176,119.74879,69.207855,16.43674,-16.868954,-26.85121,-22.70893,-13.66596,-2.522245,9.814823,18.012327,14.408418,-2.0238972,-21.179367,-29.0131,-20.290411,-3.6730947,6.542418,3.771172,-5.7941623
-422.9649,114.84444,69.036385,20.082426,-12.053213,-22.353497,-18.133972,-8.581463,1.8761194,11.5552845,16.721933,12.178986,-2.543221,-19.364119,-26.586378,-19.122883,-3.7067358,6.8945026,5.404322,-3.99507
-431.74466,104.7666,64.44822,20.974401,-7.7523556,-16.479898,-11.340345,-1.4193646,7.6576014,13.532087,13.899729,6.3503256,-7.9383593,-21.95769,-26.710403,-18.822258,-4.3882666,5.60124,4.534999,-4.552818
-432.69678,104.71627,66.82498,24.124508,-6.548274,-18.120296,-13.933975,-2.1552339,9.925398,17.660477,18.077934,9.789149,-5.154744,-20.25167,-27.39482,-22.55035,-9.407034,2.9151382,6.7330046,1.4583926
-428.12924,110.63092,70.91173,24.98097,-9.604923,-24.246883,-21.000744,-8.027634,6.1988773,15.825382,17.652634,10.849348,-2.2561116,-15.80339,-22.685356,-19.09906,-7.8095493,3.3149748,7.037241,2.2035968
-425.38574,113.69501,71.80972,23.130358,-13.797026,-29.602417,-26.183258,-12.173654,3.2861874,14.020003,16.976273,11.530685,-0.21881986,-13.064831,-20.374199,-18.054276,-7.931453,2.9046602,7.1106195,2.683044
-424.1532,114.35216,70.00015,19.245571,-17.95941,-32.26284,-26.93243,-12.155508,2.5138702,11.967366,14.718316,10.720973,1.0442817,-10.83799,-19.05048,-18.409267,-8.692427,4.0452886,11.268611,8.391828
-425.73914,111.65898,66.33237,14.8440485,-22.427828,-36.41434,-31.030376,-16.769508,-2.7817113,6.6230965,10.458588,8.445202,0.8571383,-9.606682,-17.338612,-16.85873,-7.4108133,5.312804,12.747503,9.961868
-422.7259,113.66968,64.254105,11.694397,-22.108421,-31.328793,-24.224495,-12.629124,-3.386552,2.7746224,6.880295,7.6859503,2.4869702,-8.156333,-17.82544,-18.499987,-8.426037,5.1085515,11.941858,7.973587
-411.77756,119.211845,54.990128,3.4123445,-17.513786,-18.465315,-12.269407,-5.5005207,-1.43592,1.5452456,6.0545087,8.441782,4.0630016,-4.577343,-12.3737755,-16.394257,-12.669416,-0.2954991,10.832672,10.240828
-395.4777,129.58273,45.95156,-6.6667795,-16.268904,-13.81344,-14.000173,-11.323622,-3.6207376,6.427861,13.890036,10.914272,-0.8795539,-8.345663,-8.832296,-12.254801,-15.866977,-7.5481873,6.1718154,8.883451
-385.6386,133.91986,36.570297,-13.736385,-11.120845,-5.612464,-13.519731,-15.28243,-2.3402073,14.485332,20.657673,9.245264,-8.310678,-12.752778,-7.1665435,-9.997755,-17.199984,-10.438105,3.474287,5.596581
-360.84213,159.89432,45.63491,-13.02226,-9.460019,-5.4368315,-21.298141,-28.524464,-12.018134,10.85659,15.8414135,-2.2384415,-21.131994,-17.278015,-1.9815654,-3.1554997,-16.198917,-15.740852,-4.7990437,-3.0771766
-335.6259,182.44739,43.974674,-24.772364,-12.924737,1.0869786,-15.8345375,-31.315369,-20.182667,3.3643935,10.51677,-8.549779,-29.979832,-24.129337,-0.9483372,3.9608212,-11.774326,-18.218689,-8.708681,-2.917963
-324.1525,185.36746,27.653435,-39.59474,-13.830151,6.156254,-10.882992,-23.757977,-12.829815,4.346463,9.581369,-3.7364743,-23.98656,-25.092573,-4.916793,4.947664,-8.2681675,-18.355637,-10.605127,-2.1388807
-326.06552,178.66576,16.426626,-46.973732,-13.512861,10.133041,-5.9214478,-17.49119,-7.985174,4.863776,9.793945,1.6626142,-16.95176,-24.900171,-11.769255,-0.09218627,-5.958724,-12.992426,-9.045781,-4.6608334
-326.19077,177.63202,13.559458,-50.701218,-15.649481,10.908979,-3.6714969,-16.436394,-9.722367,0.81189847,6.359915,2.669712,-11.563378,-20.92136,-13.788802,-4.3171105,-5.299586,-7.932942,-6.7847204,-7.78672
-323.76025,178.29305,9.102093,-57.047108,-19.250072,11.363105,-1.273681,-14.8965435,-10.696577,-2.4547129,2.998602,1.6144495,-10.361152,-19.808487,-14.436545,-6.224431,-7.1094894,-8.695816,-6.1562805,-6.297146
-320.32242,179.65182,4.109159,-64.479675,-23.931042,10.986363,0.8166195,-13.186442,-11.009941,-4.024971,1.7393954,0.4509036,-12.366367,-21.497713,-13.971109,-4.5797763,-6.82316,-10.057171,-7.7991643,-8.068485
-314.80304,180.63084,-2.7815945,-67.3624,-21.679436,9.191534,-3.6999636,-11.657782,-6.231551,-5.159127,-3.1649165,-0.20712805,-9.407236,-18.847301,-9.865654,0.63586676,-7.085853,-16.313992,-11.789732,-7.9652777
-314.59714,178.13596,-7.385686,-67.90643,-19.075912,9.024049,-4.982837,-8.139856,-0.6959231,-5.283974,-7.8639297,-2.0606933,-7.6433315,-19.2359,-14.519136,-5.1505823,-11.493507,-18.701702,-11.538991,-5.5902715
-316.01752,177.55713,-5.0041847,-64.42022,-17.952267,8.103518,-3.631761,-3.439182,2.7202375,-6.1184664,-9.866784,-1.7287036,-5.7510366,-17.863916,-14.161131,-5.817251,-12.615445,-18.121763,-8.12342,-1.8424906
-317.3451,177.71661,-2.562959,-63.742092,-19.721344,8.135787,0.049536854,0.44838706,4.279223,-4.9672594,-7.696783,-1.1198826,-8.671371,-21.117186,-12.9010935,0.2096569,-6.191186,-14.926005,-7.7191434,-1.6888041
-323.4916,172.73105,-2.3212094,-62.620026,-17.658373,13.843356,6.408965,3.4128976,6.4041357,-0.6168768,-3.9726038,-0.26111,-8.287469,-21.110962,-16.185904,-3.988223,-5.6481557,-11.237895,-7.177414,-3.6766255
-325.95135,170.56909,-0.9741833,-57.893673,-13.132022,14.36417,3.114729,-0.5007837,3.7454042,-2.5415525,-5.723936,-1.3343894,-8.084621,-19.6339,-14.074722,-2.3973448,-5.4484887,-12.238691,-8.739473,-5.61872
-322.05597,174.34254,0.13255924,-58.082695,-15.349929,8.781082,-3.8248367,-5.7508984,0.90730655,-2.8932695,-3.84593,-0.36688083,-10.724346,-22.402369,-12.079501,1.640012,-5.964906,-17.061201,-11.905225,-5.187696
-317.10785,176.54074,-5.657833,-64.48046,-15.051855,12.157927,-6.1247215,-12.937218,-1.0131131,3.7815065,2.1257062,-2.5249758,-16.25694,-24.28828,-11.639072,0.76933134,-6.413808,-15.235993,-10.713293,-6.1533985
-318.98172,177.97983,1.0997916,-59.26648,-14.083605,12.176648,-6.674998,-15.856182,-2.800506,7.6030254,7.8802958,-1.3037069,-17.781355,-22.287472,-6.2877016,4.33995,-6.105943,-16.138165,-12.129478,-7.9524903
-333.36285,168.83426,9.519215,-48.660378,-12.219547,10.079187,-7.8781867,-18.606274,-6.7076783,7.1130514,9.5865,-2.965499,-22.036318,-23.697628,-5.0581293,3.465868,-9.125674,-16.955673,-10.129282,-7.267847
-333.02783,167.63315,7.4752436,-46.9365,-7.5946584,11.1377125,-12.420425,-24.358093,-11.5067005,1.0235848,3.0114114,-5.230615,-19.724041,-22.798038,-8.87483,-1.7021172,-12.001432,-17.51805,-8.548206,-3.046226
-327.14737,171.61452,7.316148,-43.04709,-1.9116366,8.053428,-22.574343,-28.849138,-8.497124,1.2132541,-1.3485754,-5.026058,-14.432901,-22.896135,-16.991138,-9.138527,-15.303577,-21.376331,-11.7221,1.2666881
-326.7685,174.80603,14.588358,-35.892776,1.2556769,7.582353,-23.606215,-27.378067,-4.375593,3.862904,-3.82574,-10.05455,-17.204666,-24.27808,-20.3774,-12.484217,-15.157205,-20.990597,-15.489107,-3.320031
-338.4887,167.19197,20.376694,-28.233473,5.963234,14.004197,-17.30624,-26.846733,-5.6468525,6.8298397,-1.3724375,-13.410417,-19.89663,-19.83735,-14.628534,-12.327831,-16.806068,-19.00977,-12.979374,-5.4010477
-342.92188,162.6692,17.60976,-31.158224,5.8914165,19.58657,-11.338925,-26.441269,-7.980342,6.795959,-0.13848227,-12.743378,-17.921734,-16.814758,-13.69258,-11.8847475,-12.419886,-13.025492,-11.63578,-7.7387195
-339.42685,166.51688,18.348774,-33.55359,3.5536935,20.10834,-9.396399,-26.170464,-9.486792,5.5549183,-0.34716803,-12.447712,-17.657585,-17.538832,-15.953495,-13.650348,-10.863285,-9.00475,-8.928332,-7.631943
-336.28073,172.25485,23.211794,-34.705513,-1.5562029,17.063934,-9.647141,-25.110355,-6.1714206,9.332772,-0.3850913,-13.990917,-14.366444,-10.755147,-11.766013,-11.524096,-7.359134,-7.1378684,-12.393033,-12.450828
-339.46976,170.75699,25.443787,-33.588043,-3.0838685,14.724916,-11.976418,-25.878746,-4.5212135,8.300066,-8.352764,-22.21294,-14.916323,-8.568618,-14.931411,-15.992882,-5.6630154,-2.8684587,-13.473284,-18.948988
-342.3414,165.64597,21.065863,-33.140884,0.5190944,17.038788,-11.806953,-28.33067,-10.398708,4.0318913,-5.435374,-17.552258,-16.661896,-11.807318,-10.913646,-9.642073,-6.4591837,-8.208572,-17.064087,-23.157333
-339.05643,170.35666,26.459208,-28.61877,0.48063204,14.998274,-8.974233,-23.041988,-10.322358,2.5542393,-1.155268,-14.304964,-22.142014,-15.87585,-4.4413676,-4.237196,-11.900717,-13.018414,-12.120774,-17.800688
-337.42075,175.1431,33.875626,-24.963612,-3.1895552,8.815039,-11.969022,-23.829418,-11.746433,2.0187283,0.55783963,-13.136065,-21.9893,-12.347635,2.5113258,-0.46215713,-13.196554,-13.501375,-9.513562,-16.313694
-341.60254,169.66647,31.375565,-22.958508,-1.2861426,5.632176,-17.739548,-27.56207,-14.424629,-1.1825572,0.38516492,-8.468702,-17.803959,-12.530104,2.3813505,3.7867708,-8.76647,-14.446168,-12.710803,-14.879798
-341.75745,163.19496,19.057987,-27.037903,5.6389847,12.115963,-16.426247,-25.946144,-11.605617,-1.4446001,-1.3576617,-6.2841516,-12.109133,-7.5216136,6.009908,7.1211596,-7.40176,-16.472935,-14.837444,-13.002665
-326.863,174.22989,14.45116,-33.319252,7.250765,16.145292,-15.642712,-25.418016,-8.876429,-0.26515394,-5.137927,-13.61301,-20.158531,-15.160933,-1.1084008,1.1436019,-10.292122,-14.065777,-7.7750626,-5.877185
-313.94858,188.36713,19.830273,-35.24665,1.6360981,9.762554,-20.096016,-26.070984,-6.6791353,1.6035342,-6.0378637,-17.278383,-24.746101,-18.818502,-3.7144194,-1.4565003,-12.389782,-13.500782,-4.6140013,-3.7504983
-318.39655,184.92404,19.498276,-38.522137,-6.3518667,2.7898908,-21.58046,-24.219242,-5.434516,1.8932385,-4.5119696,-13.531948,-20.141254,-15.186569,-1.7549815,-1.6480436,-15.645868,-18.890358,-8.571783,-4.44544
-323.055,178.49509,14.201296,-41.94792,-8.796311,1.6313131,-18.381733,-16.638264,0.23718515,1.8232569,-4.765949,-8.4506645,-14.315753,-15.0496855,-4.410484,-1.6043398,-14.88471,-20.794146,-10.282316,-3.6049547
-319.98096,178.92859,10.699734,-41.509933,-3.686845,4.644152,-18.799126,-16.289408,1.6531879,2.5267692,-2.4890933,-3.4280968,-11.557285,-18.154766,-9.869723,-5.791093,-18.732712,-23.925749,-9.217336,0.87855154
-319.8452,178.84729,10.970304,-40.324837,-3.5430288,2.6726105,-20.380226,-16.042599,1.5656235,1.2785511,-2.900756,-3.027852,-12.240291,-19.058767,-9.514442,-6.70236,-23.237976,-28.461628,-9.120342,4.1427193
-321.02933,177.75603,10.770684,-40.16802,-2.6435637,5.2493258,-17.216803,-14.871229,0.8752724,2.0039067,0.3477823,-0.28402746,-11.820726,-18.55503,-7.1396008,-4.915973,-24.725393,-32.003098,-11.76014,3.4523962
-326.58643,173.80173,12.052205,-39.111607,-2.3849506,8.441832,-13.140977,-14.979853,-1.5625426,2.3674986,2.3929048,-0.82663286,-14.963961,-22.233648,-10.069063,-3.623699,-16.512016,-22.364063,-8.712591,1.7009888
-320.48788,177.74922,7.356869,-46.546284,-4.8547115,9.685816,-15.484886,-21.538805,-5.291387,3.736896,3.1886263,-3.2627444,-16.834974,-22.316181,-11.357578,-5.175147,-14.501128,-19.15104,-10.272467,-3.5894823
-320.42157,180.35799,12.440457,-44.218357,-5.9340177,9.245478,-15.423012,-24.75126,-10.704511,1.2316102,4.4819403,-1.6082796,-16.277256,-22.255499,-12.950602,-9.543609,-19.333652,-21.491493,-10.513733,-3.608296
-330.71246,174.4855,20.105198,-36.358543,-8.044769,3.8524365,-14.597958,-21.100853,-12.123821,-2.786987,5.5249705,3.78971,-12.865129,-21.715927,-12.303423,-9.601319,-21.85327,-23.579151,-9.396124,-1.9073739
-331.60245,174.77188,22.343552,-35.30182,-9.873054,1.599015,-13.76025,-16.496033,-6.501443,-0.3875687,2.18196,-3.2572103,-18.162354,-21.56926,-7.9068823,-4.6247406,-18.815813,-23.20242,-11.268991,-4.62488
-334.28793,171.47461,18.545074,-40.524895,-12.341852,5.681164,-7.5815525,-14.894314,-8.402256,-1.2240248,1.2892321,-7.564951,-23.544819,-23.060673,-5.274062,-1.2609968,-16.620228,-22.122868,-11.143149,-5.2296576
-335.11884,171.13504,21.353003,-35.322758,-10.010704,4.685337,-6.8939447,-13.794899,-12.186359,-6.7831144,0.12741864,-6.7097797,-25.060238,-24.8653,-5.0457444,-0.40513805,-15.344318,-19.802649,-9.454933,-4.778249
-342.55792,162.5354,19.75082,-29.009201,-4.3777175,3.0627213,-11.026568,-14.364452,-9.830287,-3.255617,3.959154,-5.531194,-27.542782,-27.337692,-5.2849836,-0.057007074,-15.462873,-20.034277,-9.36964,-2.7069788
-356.80927,146.0453,11.601405,-31.183353,-7.0779753,-1.5526755,-13.671836,-14.152699,-8.391174,0.6571847,10.828598,0.4926989,-24.543217,-24.892447,-1.2910206,4.348055,-13.729811,-22.986698,-13.413437,-1.5010495
-359.57166,140.05922,4.4571495,-35.258926,-9.1095705,-3.0085983,-12.569608,-12.710077,-11.766445,-5.34836,8.784174,3.3123899,-20.49767,-21.559237,2.4473372,10.877717,-4.8126154,-16.410524,-11.467319,0.23153895
-355.81693,139.73035,-1.6435347,-36.80889,-4.878895,0.72092986,-10.5590315,-10.256943,-8.758123,-3.331692,8.660875,3.6804533,-15.655838,-15.366614,3.489633,8.341948,-5.0943804,-14.594454,-11.506385,-3.0860891
-345.21057,147.56589,-5.5991807,-43.011395,-5.7516575,1.0313013,-13.67388,-11.420729,-2.8326674,3.046814,7.935915,0.69869673,-14.249889,-14.069304,-0.33730507,4.8663177,-2.797358,-10.407568,-10.469684,-4.42216
-327.3212,157.1646,-19.839514,-55.60163,1.0587996,12.727112,-13.1872,-14.548668,-0.9343097,3.3173697,4.601015,1.8064749,-10.697622,-17.53336,-7.8366623,3.0464013,-0.7555963,-12.95963,-16.912329,-7.173631
-314.81772,160.55688,-38.185875,-71.70077,5.1656556,24.376717,-10.505793,-16.439787,-0.117427856,3.1436086,3.3970768,4.0718346,-9.219864,-21.219433,-10.221963,6.3586717,2.9491372,-11.985412,-15.785398,-5.716005
-323.80368,153.05023,-38.727848,-72.71718,1.9727094,23.370483,-9.080223,-15.33853,0.25915757,2.8485343,2.202138,3.1654825,-10.254652,-24.542381,-13.630804,7.2598643,5.8750253,-12.577351,-18.622421,-6.0962667
-331.7355,158.0842,-16.371572,-63.94929,-7.5258512,17.926052,-6.5819254,-17.351248,-5.293594,1.3977242,2.7828405,2.7359304,-10.643947,-27.332504,-19.890331,3.8536649,7.7181664,-11.895853,-21.482185,-7.835279
-330.28873,165.56516,-5.7820225,-62.91887,-13.5363655,15.94803,-5.5756416,-17.574528,-2.5845532,6.399806,1.1962497,-4.3429413,-11.824127,-21.819054,-19.56752,-5.8503065,-2.9631538,-15.335007,-21.609158,-12.932972
-333.26562,162.54745,-6.95876,-63.54789,-13.84725,16.396206,-6.0435467,-20.40382,-5.0605497,6.5802884,0.2647413,-8.734231,-12.485022,-13.474968,-11.75004,-9.135481,-10.500879,-15.387258,-18.235424,-15.26771
-336.83246,157.26187,-12.164099,-67.59544,-16.064327,16.373402,-4.334364,-19.286816,-6.4832115,3.7936847,-1.8502984,-9.918071,-12.047611,-9.935877,-6.8906326,-6.1640444,-7.059499,-6.607956,-6.979933,-9.628101
-331.62424,165.4096,-2.754182,-59.5016,-13.734186,11.880491,-11.613073,-25.678196,-11.845309,0.14761572,-1.3641274,-6.911032,-12.503597,-15.537216,-12.648667,-9.449436,-11.442869,-13.64273,-12.065557,-9.74164
-319.20938,183.24088,13.354969,-50.26638,-13.719837,7.2005367,-14.31627,-25.467213,-13.299003,-4.9160814,-6.0792603,-8.369419,-13.795942,-19.43968,-15.45565,-7.335989,-8.845401,-17.896343,-22.003557,-16.441626
-314.3744,188.57538,15.476878,-51.29157,-17.192055,3.0451727,-16.727789,-25.73048,-12.993143,-4.5792093,-5.728047,-9.9107,-18.04921,-22.659348,-14.129801,-3.556693,-5.851161,-14.786072,-17.910294,-14.189177
-315.606,184.38681,8.477139,-56.019432,-17.107586,5.789077,-13.16,-21.67591,-9.526133,-2.0116038,-2.202002,-4.9390793,-14.169658,-21.519012,-14.974735,-5.958207,-8.8347025,-14.26641,-11.201614,-5.7587748
