-160.5101,232.44727,-77.24785,-2.580151,33.688507,-31.90021,-4.8915224,-2.3287416,-26.077703,-3.7024379,-7.935773,-10.731197,7.5177627,-14.448105,-25.360249,-3.1304836,3.3512168,4.7969255,-4.2052507,-15.253965
-166.1403,229.2831,-75.169334,-3.2764692,30.246252,-33.30126,-2.5098832,2.9446652,-21.443432,1.5588346,-2.2579713,-6.9455624,14.870188,-6.877709,-23.51914,-0.5808902,5.820216,2.6758795,-6.5906982,-16.457571
-172.91905,225.49228,-78.16256,-10.47714,29.306057,-29.134392,-0.03095138,1.7343168,-24.964788,3.101271,6.3536177,-2.5219612,11.655804,-6.6545916,-20.832912,-0.8284471,4.9365396,-1.0072293,-9.118846,-15.844284
-174.63586,223.34297,-76.01425,-3.8536077,33.956482,-26.567036,1.3446561,0.3357401,-26.913597,0.6301673,4.5646076,-2.0050805,8.989056,-9.463436,-17.374458,1.7800376,4.721112,0.36012524,-9.949957,-18.21101
-177.79482,219.6095,-74.65927,0.28672484,32.89122,-31.547073,-3.143249,-0.0021197796,-21.525665,4.517067,1.5796694,-3.3675861,13.321254,-7.8065495,-18.513445,2.5762856,7.7080746,4.201591,-10.052939,-21.011082
-178.67883,213.03687,-82.424644,-4.7804346,26.961674,-34.495575,-4.247815,-1.3184972,-23.723974,4.8451605,3.903227,-4.933319,13.717327,-6.2142315,-18.408897,4.525463,6.307227,0.7779297,-12.882922,-24.28189
-171.45743,215.95772,-89.93027,-10.279569,28.097729,-31.89134,-1.5544178,-1.3434329,-26.019253,5.0106797,6.74651,-0.84521234,18.328194,-2.580817,-18.41122,0.9622394,0.9940258,-3.2753596,-11.809235,-23.436867
-175.58517,213.65508,-90.435,-11.641775,28.734797,-29.670973,0.3445117,-0.7831254,-22.619205,8.787605,6.573905,2.2042215,22.712723,-2.9497972,-19.722744,1.1501203,0.9958466,-3.0670254,-6.541345,-17.849749
-176.71486,215.51196,-85.81261,-10.824712,24.803917,-34.013985,-1.8112595,-1.7415311,-21.85318,11.496365,9.959476,4.692217,23.113756,-2.0374045,-18.297798,0.69899976,-0.5206554,-5.5941057,-7.948829,-15.664782
-173.81795,220.51184,-84.03752,-13.665316,25.048159,-34.603794,-7.219843,-3.256319,-22.595846,8.991337,10.627519,1.9839045,18.988974,-1.83364,-19.953827,-1.6558672,0.23526794,-5.501568,-12.922922,-21.978977
-175.79956,214.8193,-87.104034,-13.507825,24.854015,-31.006445,-4.572813,-1.4364796,-21.070265,10.2128525,12.18856,-0.71533656,18.205215,-3.4961772,-24.17931,2.8734627,5.5815487,-5.0132957,-14.077707,-24.27763
-160.26057,232.01112,-78.27102,-10.585913,22.523617,-36.39367,-8.159611,-4.184972,-26.699703,3.7139044,8.048592,-3.023085,15.258036,-6.8463116,-24.532068,4.575026,6.1289444,-4.3472977,-11.395485,-20.6621
-144.18993,250.24721,-77.336586,-16.283466,26.804867,-34.25604,-11.091079,-6.358045,-30.858173,-7.326911,-5.65965,-10.587696,10.636772,-4.1988688,-15.362157,6.5862217,5.399434,-1.6721323,-4.5975146,-13.524261
-142.17982,259.04456,-71.306885,-16.051956,36.179745,-26.215797,-10.795258,-1.025107,-22.90198,-4.6242647,-3.8213975,-10.95838,5.778365,-2.0983727,-8.304155,9.904629,10.223343,3.4992368,0.7516405,-7.081418
-148.61626,261.94092,-58.35456,-11.028656,39.086143,-19.650337,-7.560573,2.590982,-15.773139,-1.4897957,-2.511771,-5.162655,10.572641,-3.526776,-12.728784,6.647643,9.206953,3.2070704,-0.046638086,-9.002289
-162.98264,250.10638,-54.399956,-2.7306683,41.073395,-17.137615,-0.6497147,6.8575706,-14.924008,-2.636211,-6.3868475,-6.26478,12.727955,-6.780817,-20.71143,1.9039282,7.789357,1.128346,-2.6914144,-9.1597595
-174.22989,240.58969,-58.568542,-7.7745867,39.507347,-15.361843,2.0784411,8.182924,-18.127972,-2.4296587,-0.7122371,-4.5105305,15.053627,-1.1945614,-22.329906,-5.0082397,1.825615,-4.360618,-3.5456085,-5.4408607
-174.31505,242.93665,-58.610336,-14.794638,34.377792,-16.044548,2.0033684,10.14645,-14.365238,1.9841902,3.338901,-5.2179785,12.267326,1.6190943,-16.652151,-3.4121637,0.3427024,-4.558918,-3.027276,-7.6843543
-175.01775,238.73605,-62.072544,-11.718431,37.281143,-17.0136,-0.5080465,9.586472,-8.406915,10.032606,7.4242153,-1.6160872,14.411033,-0.65043044,-16.812447,0.6746919,3.4207299,-4.0731897,-4.154192,-7.6847467
-173.02487,239.46634,-60.412384,-7.518881,36.233406,-22.675377,-5.044826,5.65539,-11.582169,7.485487,4.762788,-2.090139,13.35987,-5.264183,-19.717922,-0.19518495,-0.7033356,-10.252396,-10.448729,-13.643093
-180.3767,239.49658,-53.685097,-11.668905,27.479864,-25.88376,-3.3183088,8.651775,-13.107134,3.06439,3.0672998,-3.2332788,12.034752,-5.906697,-21.796627,-1.7185979,-2.7442784,-16.362688,-15.10078,-15.203495
-184.83061,234.4891,-56.010925,-12.453117,27.194258,-24.364851,-0.15837392,10.628714,-12.578447,4.6097054,5.1192946,-3.332769,10.094037,-8.822109,-25.681728,-2.871911,0.50760984,-13.622788,-13.491886,-12.544076
-191.46619,225.78873,-63.964386,-17.257515,28.204987,-23.202587,-3.8427162,5.141669,-16.6302,3.8174448,7.5195494,-0.6055211,13.843605,-4.227588,-24.941565,-3.3817115,4.011363,-10.523931,-14.246611,-13.646246
-192.75224,220.54889,-65.662025,-11.803949,28.152428,-24.395222,-0.98506933,3.0071533,-17.25624,9.267796,7.4488983,-1.4416481,20.301989,0.9159291,-22.740837,-1.0021276,4.4772234,-8.47624,-10.571886,-13.350418
-193.42838,220.92075,-61.62619,-7.382141,26.854279,-28.632185,-1.9661913,4.4395146,-18.330631,3.7948706,2.9868274,-1.3477064,17.703217,-6.113118,-25.172274,0.44924834,3.2172937,-8.949344,-7.084412,-10.523453
-194.75578,219.51974,-63.542267,-11.672642,21.483997,-33.737854,-5.7509174,6.57119,-12.146637,5.510323,3.2646217,2.5980036,18.10014,-10.365751,-26.853529,1.5265937,5.56814,-7.350994,-8.922157,-9.370764
-189.47879,223.15729,-65.07911,-15.894915,14.040522,-41.318153,-8.878284,6.7908707,-11.938545,3.8058338,0.3791628,1.0725213,18.466269,-9.541697,-26.999313,1.596704,8.621883,-6.01635,-15.350119,-16.524502
-174.00739,232.9185,-67.897934,-14.854374,19.837936,-33.649433,-3.4987583,3.2359912,-18.923958,-0.44842145,-3.74334,-2.7411926,16.121471,-8.907986,-21.703787,4.64189,5.628331,-7.5704308,-12.704095,-13.412494
-156.79068,243.64206,-71.673645,-13.280463,26.599438,-30.160168,-3.1735597,1.9800928,-20.932034,-4.8834624,-11.142885,-9.27788,9.07196,-16.83036,-22.990929,7.1565266,2.7581196,-9.882603,-7.0934734,-7.0434303
-159.87143,238.89362,-69.22514,-8.220428,24.311773,-32.040176,-5.253925,0.74828166,-16.44563,-1.357307,-11.590543,-10.022366,8.996109,-19.741377,-24.843143,9.088396,2.332775,-10.195029,-8.707981,-10.860844
-173.60582,226.89096,-68.27569,-7.5766754,19.523767,-32.396347,-2.1564953,5.8993597,-8.729279,4.6660666,-7.796362,-5.9542894,15.674315,-14.457747,-24.627096,8.205959,4.505525,-7.211753,-12.051355,-14.610185
-176.0979,224.56516,-69.56421,-6.9508553,18.540638,-35.548088,-0.82284623,5.4720545,-11.559367,5.2965674,-5.7031746,-1.1174556,20.208754,-13.644079,-27.385868,4.4712143,5.873085,-4.7552032,-9.292336,-10.184637
-174.69865,223.10556,-73.191025,-6.8988504,19.200434,-33.633064,3.896113,4.812743,-14.50386,5.778723,-6.2970266,-3.115738,17.0498,-16.970043,-31.451286,-3.0683863,0.4354728,-6.82234,-13.199274,-16.2233
-176.41838,222.66425,-74.77364,-11.050175,21.11139,-26.710112,7.1902943,3.5347323,-17.193336,6.2890115,-3.1804056,-3.4717612,16.11758,-14.789833,-29.527836,-2.047382,-0.099071935,-7.5369997,-10.196011,-13.800415
-173.80235,226.49625,-75.49498,-13.976275,20.912952,-30.447205,4.138884,5.8051615,-15.70639,9.2692795,0.58989847,-4.9077125,14.404501,-14.261581,-29.971886,-0.5853814,1.7600274,-9.244783,-10.01346,-12.62912
-174.98447,220.97174,-78.295135,-7.1718426,23.993908,-33.552742,5.1115403,6.9311733,-18.86229,7.806489,2.1961224,-1.8878658,18.982426,-11.262234,-30.26545,-0.49626788,4.100128,-7.6224914,-11.330765,-14.78701
-177.99185,217.66098,-78.64911,-7.220564,23.172962,-33.285725,3.8478453,3.9813433,-20.814434,9.821053,3.8652096,-5.0800157,18.248344,-10.72874,-34.583633,-4.444927,3.8613935,-8.390386,-13.958309,-15.841612
-172.3581,227.34302,-75.30975,-11.602278,23.996084,-33.366608,-3.3113866,-0.5689404,-22.520058,8.0569935,4.033665,-6.969098,13.578087,-14.261255,-35.670895,-1.7015784,6.2805386,-7.8230543,-9.536821,-12.735442
-172.09546,224.02873,-79.82588,-5.8397264,33.71255,-33.082535,-5.577088,1.4866753,-22.170803,5.0296755,6.3918858,-0.58223057,13.598726,-12.8348255,-28.022411,0.6904614,4.649107,-6.1569357,-7.867481,-12.874142
-166.9527,222.84387,-87.28463,-9.060375,35.650383,-28.124723,-2.309554,5.753778,-19.620274,2.8928087,5.321023,-1.9741628,14.470873,-7.234282,-23.566689,1.2091298,2.6912072,-7.7083106,-11.973625,-16.47282
-167.19283,226.95715,-82.970146,-12.988789,30.577223,-28.96463,-3.6227443,4.0902824,-16.955986,5.20413,1.5735784,-4.4009557,19.423676,-4.726269,-29.262362,-1.8918413,3.404425,-10.125967,-13.10274,-14.946272
-165.33092,229.27354,-81.990166,-11.852242,31.389036,-29.487024,-4.76026,-0.09183675,-18.964432,7.4376006,3.3401518,-1.0595834,18.7128,-9.551131,-27.955013,0.5545442,3.2359047,-8.165508,-9.748432,-14.841543
-163.1197,230.03668,-84.96896,-14.610506,31.441505,-27.635635,-2.6138902,0.55915046,-20.344486,4.5616407,1.8528934,-0.29971218,18.337513,-7.012385,-21.94218,0.43704242,-0.30085734,-8.197617,-9.1211405,-12.808178
-156.9154,241.32794,-78.49803,-18.006567,28.077442,-30.671955,-5.563741,0.50901043,-25.399418,-3.509691,-0.8522647,-3.07989,16.13281,-5.126406,-24.07939,-1.64046,6.4016623,-1.7888806,-8.318561,-12.344311
-147.86546,254.83487,-67.8924,-11.861523,33.88222,-29.409008,-11.209675,-3.006847,-24.345394,-4.0554757,-4.2595444,-7.1874657,12.041801,-8.559099,-24.965103,0.27178204,7.7817354,-1.2235372,-6.2498856,-11.495272
-138.04117,257.13037,-75.37155,-13.770874,32.487778,-32.58097,-12.164342,-4.2356796,-23.434845,0.61486316,-0.03291279,-3.8225074,14.23359,-4.40038,-15.10612,5.5195684,4.093625,-1.4329536,-1.9219948,-9.861189
-138.25676,256.0265,-76.47205,-15.52552,30.11301,-28.47913,-1.1656144,3.173694,-25.112225,-5.5067816,-4.005598,-3.917448,14.921072,-4.1627893,-13.135233,7.2506537,3.830374,0.07080728,-0.039999217,-10.648602
-148.84216,252.512,-67.81823,-9.668321,34.52692,-21.991514,3.597787,5.7665596,-25.53196,-11.529987,-12.729757,-10.448999,11.47869,-6.8419857,-17.143936,3.8642383,1.6581413,-4.5706987,-4.6768923,-10.462887
-156.10927,250.63463,-61.6784,-5.149859,38.14908,-22.492306,0.4550791,9.212991,-20.121084,-7.1662097,-2.5468314,-2.89602,8.499411,-9.786269,-17.677322,0.81694627,-0.33970445,-7.207555,-10.677195,-13.597935
-154.49207,246.69383,-68.41168,-5.228378,38.79046,-24.953287,-1.5496815,7.9742265,-21.479988,-5.122487,2.8867743,0.6558589,10.565544,-9.458492,-20.889114,-0.3957792,2.6414351,-6.457516,-16.400936,-20.470701
-150.93524,247.34598,-71.98569,-7.7483773,37.319473,-27.076124,-5.7365685,3.3991342,-23.684273,-3.683247,5.69932,0.5909946,10.690614,-5.5803986,-17.122032,-0.28120035,0.848305,-5.974928,-14.053077,-18.670643
-155.93835,247.64119,-68.7749,-9.57249,37.857002,-26.500607,-9.358429,0.0024154484,-23.90793,-2.9058516,6.4791956,2.1539264,11.257187,-3.3077981,-13.649844,-0.58504117,-0.058208764,-6.2048244,-13.0980835,-16.091228
-158.26071,245.68156,-68.898094,-9.041597,40.669662,-21.322056,-7.460514,-1.4442487,-22.05847,1.417296,9.373098,5.2099466,13.523645,-3.8585308,-14.451021,-2.1831753,-4.0299716,-8.664275,-12.611932,-14.894402
-162.87573,242.44467,-67.43368,-5.8444395,43.052433,-22.581417,-11.643485,-5.4314156,-24.198374,2.476183,12.466932,8.711128,18.104746,-0.20450835,-12.967816,-0.7960256,-3.0200887,-7.0445013,-9.763618,-14.607582
-160.89427,242.40207,-70.45493,-7.8840933,42.622517,-21.32785,-9.198841,-3.4324203,-21.835154,3.9259276,9.613524,4.863728,17.581116,0.7964255,-11.509166,0.86803293,-2.1355305,-4.014811,-4.860964,-13.58466
-158.39362,244.18762,-73.53131,-13.560171,39.4178,-24.428417,-14.633474,-6.278656,-21.600117,2.0696633,6.1690598,2.4440682,14.638285,-3.249044,-15.92676,-4.929734,-7.3840303,-4.9109325,-3.6300285,-14.135845
-158.48402,246.77173,-71.58974,-15.563191,38.370266,-27.661911,-19.936157,-4.276986,-15.756875,3.891698,5.8758125,0.43108433,12.043019,-3.0065377,-15.880621,-5.346813,-5.278923,-4.595754,-5.9853835,-13.391138
-157.49612,244.49335,-76.38667,-19.750196,31.316177,-32.861763,-19.026306,-5.8759766,-22.005112,-0.29482007,3.4353533,-1.3813272,12.170446,-4.312072,-18.140865,-2.5406168,-0.5479189,-6.5487237,-12.009858,-14.868391
-152.12532,246.38641,-76.03073,-14.514076,33.130775,-29.504244,-8.218971,-0.1745806,-22.574856,1.4607006,3.6930814,-3.0049784,12.813488,-5.314857,-17.908087,6.4922447,9.845352,-4.771381,-15.579897,-18.403362
-153.46948,238.1429,-81.41722,-11.333251,33.85338,-23.677977,0.21346523,-2.0247188,-28.116787,2.1888843,6.2269096,-5.8244715,8.841648,-7.174925,-18.444553,5.732865,5.585618,-6.439329,-12.090644,-13.297613
-136.15811,250.14555,-77.51404,-6.4495306,35.66228,-20.009647,1.3616196,-3.0031505,-29.19637,-0.062285244,4.195564,-8.961437,6.395327,-9.23922,-16.685608,6.020111,-2.9515064,-10.780106,-10.044401,-10.510195
-125.71216,258.61066,-78.001144,-7.5822086,33.98167,-24.001778,-0.16383937,-3.1545146,-29.579456,-3.662432,-4.151133,-15.405436,1.5577501,-10.327,-10.997745,7.1830115,-9.582975,-14.679052,-7.6732473,-10.797159
-131.13168,253.59845,-83.50511,-12.287662,35.258453,-20.333271,4.7677317,0.98823786,-27.318054,-5.384758,-7.356681,-11.529646,7.767489,-7.750997,-8.634739,14.070503,-0.71780187,-11.832527,-7.2883425,-7.935935
-136.92596,249.65826,-86.01967,-18.392765,32.758183,-18.373888,6.00204,0.49970782,-29.06311,-3.4055002,-0.7938921,-5.904478,12.375288,-6.4992228,-12.878726,12.608153,4.242997,-11.216784,-17.394493,-19.045656
-146.13225,247.31076,-85.58244,-24.782791,30.869564,-21.436306,0.4351754,-1.8594824,-29.807777,0.7824098,8.536556,-2.92516,9.62397,-3.8845496,-14.889666,4.1137414,1.389386,-15.320396,-22.376217,-21.554367
-160.3342,244.17035,-76.29429,-26.401928,27.098068,-24.774809,-7.781679,-5.857397,-29.520493,0.9107468,12.587292,1.2057518,11.854544,2.44028,-10.766602,0.8711299,-1.8234003,-15.847777,-19.328808,-15.62332
-179.50287,237.62149,-66.20016,-26.329918,29.689453,-17.873459,-10.772052,-8.036446,-26.15654,0.33943486,12.27846,4.3636694,14.992355,6.694043,-7.5144825,1.169576,-1.7092793,-16.42472,-20.682655,-16.662102
-188.20935,236.96404,-59.214687,-26.487701,31.136814,-16.0016,-14.444489,-9.161712,-27.2611,-4.015781,12.773016,7.195894,16.812885,10.469807,-8.725153,-7.841569,-9.975556,-20.345894,-20.182962,-14.163066
-199.11426,236.63206,-47.900234,-23.582375,32.33564,-17.469141,-22.284252,-8.734103,-18.705288,1.6434348,16.889282,9.540077,15.884003,7.3100286,-16.78521,-16.854437,-12.984721,-18.01284,-14.608229,-9.840046
-199.33568,244.71481,-39.693947,-28.331966,31.2204,-12.560653,-23.685614,-9.445696,-16.031399,1.3420488,19.192303,13.317012,11.623779,0.92871004,-14.741943,-8.625553,-7.25341,-17.832373,-14.445573,-7.994381
-208.39998,240.30249,-42.92924,-40.70281,28.372627,-5.801898,-23.70107,-10.029842,-17.105598,-10.9717045,7.05873,11.090114,10.706217,1.0160115,-9.379552,-0.526215,2.1325543,-12.465981,-17.24302,-9.461498
-207.4027,241.8737,-45.139038,-46.561943,27.70013,-3.1643262,-25.565742,-11.182575,-13.457763,-10.504662,2.3700202,8.171377,9.422907,-3.6544652,-13.843138,2.9904203,10.982285,-7.2098875,-16.327774,-9.6196
-202.28197,245.60023,-43.486916,-41.33522,30.977543,-6.0838757,-26.662188,-7.4541817,-9.959812,-5.516005,8.489075,6.880391,3.1003013,-5.993218,-15.314751,0.10164763,12.144086,-5.428071,-19.039835,-12.020351
-177.64787,263.52878,-40.393883,-34.210598,28.46212,-16.391975,-24.338463,-4.13908,-18.510517,-13.8998575,1.871002,-1.4846241,3.4571896,4.4209747,-7.714162,-0.99847555,8.91745,-2.4104455,-12.937069,-10.434513
-158.09991,278.17737,-36.577614,-28.132961,26.090076,-21.877987,-19.004246,0.89455277,-18.287296,-10.945495,3.1348639,-2.5602639,2.9334362,0.4484688,-10.38582,-0.065965414,4.9931593,-4.7801027,-5.5552206,-5.899043
-153.96939,272.33795,-41.98462,-16.631618,33.3788,-17.169907,-8.972342,1.480302,-17.032827,0.067919314,3.7122235,-12.641001,-5.10033,-5.1744537,-10.524138,0.15583995,-1.5770037,-8.965382,-6.474573,-9.481087
-160.47331,261.45367,-46.2045,-10.363897,38.783813,-9.42078,3.408946,7.6126595,-16.203936,-4.3108273,-9.710883,-21.393469,-1.7340162,1.3285289,-4.7519445,0.14347932,-7.58362,-8.672517,-0.91196,-5.4166784
-169.91612,256.7626,-45.439587,-16.14921,35.94433,-4.0762897,8.922123,11.190718,-16.163185,-9.074034,-11.638824,-15.91735,4.8640404,2.1359625,-6.756612,3.6314614,-1.1566408,-8.147577,-3.8664145,-5.7993517
-175.39183,251.20941,-50.15577,-18.994837,39.225117,-3.1691003,3.3149967,7.2370234,-16.520119,-4.6425557,-2.352526,-11.01089,4.956932,2.5823264,-9.936626,-1.5231857,-4.677236,-14.607437,-10.30092,-8.551419
-172.99991,246.58186,-59.509304,-17.433327,44.7504,-7.0416994,-4.5634766,3.5077763,-17.66555,-4.087409,1.1307847,-7.2039766,7.7724285,7.3733373,-5.744604,-5.1142964,-12.494246,-17.352978,-10.161949,-11.208136
-162.28282,245.36359,-71.40524,-17.993502,40.015438,-18.46528,-6.2883835,4.0062704,-18.37315,2.8548098,7.559891,-6.265312,9.653603,6.7985077,-9.800624,-6.336584,-12.027753,-17.187338,-10.101443,-12.833053
-163.22293,236.51068,-73.43377,-3.7293317,45.855003,-20.236397,-3.7817774,5.3721495,-16.646164,9.637321,10.258362,-9.889119,10.1253,9.235624,-7.4067755,-1.6946764,-10.159813,-15.415988,-8.8628845,-13.887078
-166.74673,231.84796,-72.19762,-0.13916136,47.510925,-18.802946,-6.8681355,4.6222267,-18.567139,1.7276053,10.551964,-6.223488,9.33806,10.956116,-1.8544941,1.9927664,-12.044841,-16.469437,-9.268091,-14.047559
-171.2216,232.24954,-69.75938,-1.0330764,47.862328,-20.480663,-6.39265,7.209533,-20.362164,-3.6420243,7.5947623,-2.8944135,9.722475,6.5728903,-6.162156,-3.476603,-12.813948,-14.750247,-6.5030665,-6.339549
-176.20325,229.64047,-66.87782,3.7393384,51.087673,-18.788895,-5.6185207,1.4494804,-26.275505,-4.454156,7.7502956,0.29463857,10.928615,2.9231145,-8.798458,-4.3289585,-12.633076,-14.081918,-4.3337197,-4.3337646
-183.57155,220.00668,-71.71309,2.5602784,47.09613,-21.563524,-2.947884,4.014076,-23.796997,0.05226046,9.402405,-3.7903857,2.9360855,-2.3283265,-6.2361197,0.89010775,-8.141182,-10.09721,-4.888646,-7.728349
-178.27351,214.97978,-78.20621,5.777207,46.58584,-21.476412,-0.9670787,9.673623,-16.478167,2.9580114,8.154932,-8.395336,4.8397827,1.0360031,-5.30359,7.5988483,-4.0842676,-6.166354,0.5057752,-7.4960346
-173.85808,213.12747,-78.84305,8.9234915,45.830914,-18.795168,-2.9594293,8.1538925,-12.731457,5.284942,11.13335,-5.74306,12.129305,6.2811303,-7.908514,2.7241187,-13.761366,-9.2187,1.8524183,-11.218876
-171.68385,214.70737,-77.707306,9.108874,43.37429,-21.989666,-7.033948,1.5250764,-21.117046,1.8220907,14.58947,-0.59751886,12.401487,1.8158575,-8.742487,1.08991,-17.942474,-9.710909,0.58067656,-11.990367
-178.79558,216.90082,-72.35676,4.0908337,40.19075,-21.990913,-4.693844,2.2387378,-22.91032,1.7032992,15.954456,1.9074126,7.1694694,-6.0525007,-9.368,1.733069,-14.682356,-8.538241,-1.8790675,-13.207577
-179.5201,218.6514,-75.49573,-1.8147305,37.758896,-23.88207,-0.5811279,4.2290096,-23.42546,3.042632,16.062946,4.2833304,8.269784,-3.9692078,-6.9441137,2.4347942,-11.204457,-9.804203,-6.103361,-16.059784
-166.33032,233.47003,-67.094444,3.3763094,40.05121,-26.688082,-6.000952,1.155811,-23.455658,4.232828,14.098368,-5.6723804,-0.0024713539,-2.1347141,-7.2430773,-2.8383074,-11.374436,-3.7357836,2.8589644,-10.882568
-154.73683,250.37541,-56.50339,7.1235476,40.194695,-31.884945,-10.436209,-2.4999447,-26.353226,1.2969201,7.9805202,-9.847831,-3.7079947,-2.414299,-0.5513323,2.54815,-7.08782,0.08914906,5.903278,-5.9592276
-162.72745,244.38971,-56.885254,5.332499,39.604923,-29.568584,-10.92911,-4.11454,-27.07557,-4.442798,0.31906214,-11.513222,-2.7733796,-2.0112002,1.3689572,3.7632685,-6.289216,2.876821,7.3459454,-7.359966
-164.52788,237.49991,-63.78186,5.564316,41.17729,-25.64428,-6.0337043,-7.422099,-30.47689,-3.449359,-3.6307411,-14.395159,-1.484481,-4.706649,0.8221142,9.176832,-4.0350065,-0.28947687,0.2902332,-17.6543
-166.13206,235.06134,-65.4042,4.9393625,39.65831,-25.870728,-2.6646276,-4.966547,-30.119675,-1.4166119,-0.6517441,-10.944147,3.1479464,-2.3698456,0.74174154,11.385229,-0.25634623,0.9509663,0.7729907,-12.980003
-165.60799,234.52408,-70.59229,2.5762174,46.257103,-24.11847,-5.7503543,-1.632297,-27.934746,-0.3776833,5.0225253,-11.152239,0.28445643,1.5807261,0.5141151,5.2150865,-4.3637166,-4.92964,-4.744898,-12.44
-151.62997,243.74265,-80.85843,-10.040225,46.29876,-23.680653,-9.787715,0.6885663,-23.926563,-0.19977525,6.5317807,-12.150171,-4.928985,-1.8142692,-4.072918,-1.4149671,-7.005845,-6.051775,-8.203518,-17.174503
-141.57271,245.7284,-91.46796,-17.678932,43.4441,-20.99505,-5.2226057,1.8401705,-19.251356,4.4657507,2.0706859,-12.846353,3.0882225,-0.64990306,-8.348299,-0.11819196,-3.3169336,-3.9107451,-5.783826,-14.336275
-138.03928,239.38258,-94.414825,-7.655783,43.179123,-23.25373,1.0348287,7.774205,-18.469536,1.1941302,-5.338141,-18.928337,2.6535635,-5.5759916,-10.99144,3.9608877,-5.8008137,-5.741355,-2.968409,-9.985447
-148.37134,228.02086,-83.909775,13.944013,45.90534,-27.097948,2.2531419,8.74396,-18.628754,0.1617645,-8.474284,-23.35255,-1.7010033,-12.272841,-13.521011,4.628849,-10.274971,-8.76981,-5.5079193,-13.878925
-156.75386,212.39952,-85.22839,19.364994,42.35753,-22.92705,0.6030122,0.5168539,-23.77987,0.35017562,-1.0756979,-21.85299,-2.88163,-15.688954,-16.970772,5.5839024,-14.293485,-8.798694,-6.529543,-22.466309
-161.50041,210.76846,-83.57764,19.199284,41.87183,-21.015135,4.907959,0.2847653,-24.56451,2.7670443,2.1303496,-16.815228,-1.9961339,-14.433002,-11.850117,6.4376497,-11.483974,-3.028224,-6.3095446,-25.969078
-167.64641,218.79398,-76.03131,14.75621,44.02835,-21.146372,4.900052,1.4785314,-21.650202,3.400043,0.8538255,-11.814861,-0.47015667,-11.310611,-9.228825,6.4658804,-8.973719,-8.143225,-7.317852,-24.300396
-171.12573,214.59283,-76.775406,16.647072,46.323277,-22.245453,0.41234675,0.848837,-21.44952,5.76194,4.178735,-17.176683,-2.836624,-7.4930873,-7.208028,10.378463,-8.0114,-7.9884224,-1.6694865,-21.288116
-159.91931,218.10547,-80.29797,11.12008,33.450268,-30.992416,-3.3367803,3.4897795,-15.106152,11.3059845,4.1146784,-25.017103,-9.157839,-15.062992,-11.143378,11.8299,-6.1726284,0.7142068,7.1739264,-12.045764
-138.65237,237.22597,-75.594154,9.979383,32.847046,-29.186966,-1.9607459,6.38196,-14.77746,10.364508,3.6634774,-27.930668,-10.315559,-17.153702,-12.545977,12.209219,-6.9709773,-0.20755804,4.3323545,-7.5993714
-124.38812,255.47356,-78.67516,0.357112,35.06583,-32.958218,-1.9284824,8.0917635,-22.162056,-3.1323195,-6.2015753,-25.75169,-6.8131447,-6.2933145,-0.48472986,12.857647,-9.279564,-9.446458,-1.6614784,-9.262129
-128.21005,253.6238,-85.596214,-13.217403,23.343914,-39.933098,2.5899897,14.746559,-20.676228,-6.081086,-8.132565,-18.923923,1.7651657,2.6620905,3.2844038,9.110214,-10.593055,-13.226727,-6.738473,-9.976406
-139.36574,241.59148,-92.77569,-21.52003,18.471684,-37.070038,2.720972,11.859077,-19.478724,-1.3415325,-1.5359836,-10.626734,12.068911,6.168953,-3.022987,5.459645,-10.017154,-11.200043,-2.1994987,-4.88792
-141.1505,242.52478,-94.36156,-24.70729,22.852528,-31.925539,5.2371197,14.023474,-12.896411,7.557749,3.29949,-7.469368,9.73425,0.48105586,-7.312166,0.27482277,-9.358667,-6.7485223,0.10895336,-5.912616
-145.3224,240.93951,-93.87283,-27.582123,20.504642,-31.597073,7.223543,15.368759,-14.304922,3.7318687,-0.06647387,-9.305441,6.3029914,-1.2045522,-3.9468427,2.2995229,-10.678535,-6.809432,2.207289,-8.54283
-147.77498,240.32796,-93.47014,-28.287495,23.676107,-28.731527,3.8302827,12.54739,-12.440496,4.172923,-2.8752112,-10.155834,7.7967167,-2.562407,-7.0931473,2.8294911,-7.994703,-6.483664,0.49045208,-9.651741
-147.26941,245.33514,-84.78543,-21.809238,26.497288,-32.228996,-3.9721427,5.9815674,-18.432901,-1.9998059,-8.83363,-14.579822,9.48687,1.0995237,-8.072194,2.6654239,-5.2058077,-4.754304,1.7799137,-11.381257
-156.0205,238.82437,-80.8852,-15.561741,29.098486,-32.66317,-6.5358458,4.2727766,-21.719223,-8.12903,-13.864803,-19.64436,6.820788,1.9684522,-9.029865,-0.42211187,-8.297495,-5.7664976,0.75265276,-16.362444
-175.50589,220.0603,-78.995804,-3.370761,35.054855,-30.564865,-2.6750271,9.190512,-18.15339,-4.602673,-10.436932,-22.814177,-0.6118763,-2.9267719,-9.710538,3.237485,-5.719158,-7.9597626,-2.3471792,-16.04869
-177.8658,212.81601,-83.4884,-2.9697053,28.91937,-37.07293,-4.072068,7.58221,-19.723188,-4.327729,-8.281662,-21.103077,-2.8907893,-8.85397,-13.469357,5.1842756,-2.8353534,-6.7061005,-2.077509,-13.237688
