-220.05608,147.78105,-8.408295,72.82843,31.91963,42.37373,16.996992,-14.626022,21.16497,0.6267655,-18.5465,-0.3042786,1.904141,8.603565,13.019545,-1.5545142,-0.12245482,11.510575,8.780485,0.3207401
-228.36653,153.6247,4.4136863,74.13559,26.020622,30.750774,14.459198,-10.465403,21.865452,4.927841,-10.800072,2.031854,4.1629214,8.223817,6.744601,-1.4498538,4.7470703,10.96892,7.4518337,3.247692
-236.16583,157.98798,0.3977224,64.00854,30.234318,25.639597,11.199055,-10.277337,24.654083,14.033718,-4.316976,8.120453,9.488116,7.7767076,4.657758,0.15352929,5.3824496,5.5775733,4.0635195,3.4344854
-240.94025,173.07715,-4.6221967,44.47357,44.35019,30.013453,14.634278,-8.980644,11.258128,12.502517,-1.8686846,13.217398,13.911396,2.0368397,7.0944757,4.164384,3.835473,6.0666,4.8613467,4.341497
-246.00847,181.9126,-3.9602306,35.00164,53.777863,31.639889,12.259699,-6.9426613,9.265612,15.149224,-2.364263,3.5838265,9.236816,0.12448612,3.1894217,3.0336905,1.0605413,8.271192,9.078534,4.7048554
-259.2858,182.32272,6.811708,35.53121,51.770683,25.539536,8.17809,-5.207828,11.230977,16.780386,-0.81760097,0.36576676,6.4068403,1.3931756,0.20771301,0.537709,-1.4811699,8.851708,16.910234,4.740143
-262.2974,182.27951,12.229261,37.252514,45.228638,20.344158,10.522735,0.61684346,16.566643,16.637665,-1.4997679,5.182505,7.7428446,-1.0238513,-0.3220582,-2.3012533,-7.8027105,4.148758,17.147743,5.785139
-256.1075,178.10115,1.2021158,36.602222,48.875397,23.968987,8.614826,-7.18747,12.996235,19.673477,-0.20209038,4.2741513,14.648018,10.506579,5.549951,-1.3382666,-7.81058,2.1982927,13.432876,6.2159414
-249.06738,172.22592,-8.29564,43.976982,56.33212,24.532001,5.0976315,-9.073315,11.394486,17.279503,3.164722,7.8604875,15.93338,10.643295,3.3728406,0.68568105,-1.2645602,6.078398,14.4803,7.6969004
-247.84494,171.79054,-5.5445623,51.142044,57.43071,22.179516,5.5968475,-8.46521,11.648628,17.34325,4.3151736,10.524333,11.945187,4.288809,1.6050396,-2.1127713,-1.6039144,8.311581,17.661991,11.919085
-247.08716,175.2427,-1.3277099,53.694798,58.34768,21.625788,6.529809,-6.870185,10.683757,13.353585,-1.9557177,0.5315573,4.7627516,4.6373663,2.6501245,0.41373518,-1.1905353,4.0290613,18.589008,15.48524
-240.10956,176.75471,-8.793911,45.050972,55.439262,27.29982,8.333442,-10.557827,6.1683674,12.59017,3.156178,-3.27848,-1.0585247,8.307742,7.019971,7.7687263,1.721779,-2.1048224,13.529321,10.861698
-230.48125,180.14072,-14.751087,36.11293,49.123802,36.627613,19.995169,-9.877096,1.6206005,8.773382,4.904267,1.1978657,-0.80540776,6.843562,9.250248,8.308621,1.3262653,0.7752377,12.34823,8.501961
-227.39937,179.78903,-15.921622,33.50431,42.16764,36.221638,20.647263,-10.827414,4.916588,8.800134,4.252102,6.3286085,0.47267962,3.0906925,7.737461,6.6700597,1.9504491,3.1364017,11.899071,13.679419
-203.71162,188.26965,-17.304337,40.209362,48.56493,29.526535,11.795757,-2.7409897,14.989559,16.04465,3.4284148,5.3788776,-1.8205788,1.6131978,8.720711,4.653187,-1.0681632,-1.8363469,4.454045,3.2178357
-160.54407,178.70178,-16.730192,36.325455,50.706154,30.270828,2.732664,13.402422,14.791117,22.301006,4.4810686,3.168613,-3.9728925,0.98678195,5.785263,8.984915,-4.6277533,-2.340712,-1.5131443,-2.8125358
-150.82939,152.63307,-9.044966,32.516956,55.52455,39.894424,-4.066198,14.950186,14.836938,17.269035,-1.0906931,3.237265,-0.13186875,1.9788731,8.017147,11.7067795,-4.9175262,-0.9346335,2.7867281,3.9261322
-155.95987,137.53825,-1.951716,27.510616,55.907585,45.24717,-11.245227,8.5704,14.104638,10.543129,-8.923346,8.010473,5.380061,1.3180864,3.5873647,10.695313,-6.0069637,-1.1276735,7.793556,11.421524
-153.47957,140.315,-5.906844,30.499958,52.519547,36.378525,-13.83919,6.590576,13.890549,16.592903,-7.872104,8.493422,4.546526,4.2749076,5.052432,8.221402,-4.380929,2.2363195,12.346357,11.294946
-158.33774,149.04633,-18.354654,28.673185,46.7957,30.001324,-10.739086,3.808798,11.302354,19.817219,-11.05319,5.0486884,7.305583,8.07844,7.7805862,12.568491,0.0351125,3.3631806,18.433762,11.021317
-165.06241,159.48569,-24.737064,38.08752,48.874218,27.705807,-7.173146,-0.670254,9.748401,17.5412,-11.381695,2.4630837,7.7932596,8.321993,6.6377726,7.979078,0.3212453,5.6351824,20.763884,12.970597
-179.74895,170.8059,-28.209726,52.816383,49.504448,28.464218,-6.0052156,-12.347967,11.302943,11.033161,-9.00525,3.6264396,10.378084,11.5093975,7.798359,3.4271507,-1.4955904,2.9812014,18.774109,12.047454
-187.83301,178.83855,-26.839924,57.34639,46.684753,29.74366,-0.5700078,-16.106035,22.279644,10.242059,-5.8576126,2.7613354,9.296792,12.835838,5.541643,2.1725643,-1.1875856,3.4378123,20.43531,11.268484
-198.77719,173.24559,-25.938492,56.42797,46.929733,38.35292,2.6750245,-22.902004,27.065855,12.866734,-6.367584,2.3873534,5.979242,16.286186,8.873387,3.6024048,-0.43742853,2.6253123,19.853962,6.450289
-214.59251,163.7745,-21.56684,61.576733,48.729088,39.293236,5.2284274,-24.031708,25.30759,11.649004,-7.6612854,-0.73495483,0.30412704,15.448267,8.342239,3.2775419,3.0230718,3.6610622,17.540184,4.336357
-228.2677,153.63165,-14.31819,70.30425,41.569252,30.22505,11.277693,-19.571808,18.339886,12.092488,-2.3902261,-0.8745365,1.8128262,12.093841,-0.07598078,-0.56612253,0.62596786,3.0153437,15.603153,-0.91736686
-227.83052,150.2939,-16.769787,66.79597,35.13456,26.896057,11.079364,-13.5965805,23.574528,19.664597,4.5833864,-1.77415,0.744519,8.687502,-2.1957648,-1.2456393,1.144676,3.370008,10.680084,-4.667079
-223.89238,153.0193,-15.234123,69.3804,39.310852,24.81451,10.410612,-5.699542,25.133148,15.7644,1.4564232,-4.1427927,-2.211762,9.906044,-0.18262833,-5.8501225,3.494699,11.094664,13.175043,-1.9087085
-226.4037,152.28537,-8.974956,74.532845,38.52752,24.344559,12.701763,-10.559943,19.413235,13.115551,3.823666,1.5939999,-0.42273504,12.753157,0.2597583,-5.276966,4.001832,11.462514,19.242657,2.1952782
-228.75232,151.51303,-12.368057,71.706604,35.881218,26.325691,13.033574,-12.546274,20.51068,9.119227,-1.2222984,1.6803272,6.267212,16.597092,2.1537697,-0.19112588,0.13036838,2.013199,14.92518,2.3304152
-215.46886,150.68188,-24.63712,62.957687,29.519718,29.462837,12.925628,-10.765679,26.310425,8.405771,-6.1554832,-2.6796358,4.30499,13.820133,0.18160027,0.8327088,2.12562,-2.7239904,6.411247,-0.7268053
-201.40714,156.48068,-29.334251,62.670906,34.86271,35.025513,14.183906,-10.180494,26.922792,10.104795,-5.7964277,-0.9814483,5.073129,6.275508,-3.2304616,5.9626956,0.9426149,-9.120103,2.4309192,-4.639685
-198.58914,165.33725,-24.718279,63.743515,36.774193,30.599312,6.4891005,-15.795284,25.212246,5.5447206,-9.98206,-3.2404103,0.1306743,5.871454,4.976796,15.66108,3.9315698,-5.460933,7.365138,-5.434899
-195.01585,162.28914,-26.567112,68.10833,39.76931,29.829376,-4.756502,-19.503668,27.74149,4.0364995,-8.345327,-5.0284686,5.613122,13.335718,-0.5964302,11.808357,2.815907,-3.9114516,12.492735,0.19913828
-193.53893,160.51962,-26.390862,66.52401,37.848667,32.36582,-7.8823643,-19.021961,29.627602,8.897308,-3.969324,-11.593261,6.4779444,16.604942,-5.6213646,5.7262425,2.989344,0.54690075,11.218526,-0.9132452
-192.26053,157.65121,-25.474009,70.71579,38.982193,35.00623,-10.307426,-18.71724,33.088226,9.446926,-3.2716007,-14.992766,4.976066,18.21678,-6.1421046,4.8237295,3.2436361,2.165707,11.8601055,0.865588
-182.56493,155.37788,-31.394566,70.71805,36.595734,34.899193,-10.854056,-14.228114,34.982094,11.188008,-0.76377136,-13.315266,10.69087,16.121332,-7.9778137,7.586942,-0.21478748,-3.2231045,12.578453,4.04116
-178.99146,152.68039,-33.74205,70.020294,31.46222,31.229239,-11.93642,-14.636017,28.222275,9.349715,-1.3564783,-13.260572,15.880482,12.144526,-9.838264,7.822198,-0.34203735,-0.27192986,12.489218,4.3038816
-175.54895,148.19437,-36.578022,79.64872,34.35403,30.896904,-7.7371006,-19.240562,25.32182,13.590002,-2.6389546,-10.407568,17.293522,9.895256,-10.337518,4.8827004,0.96820307,-0.2104528,8.85989,4.190528
-167.36856,145.02731,-41.69729,85.89871,34.663273,30.745525,-3.7230349,-22.718487,24.932919,17.886713,-4.4657435,-5.496497,20.023916,12.070755,-5.39948,5.510681,1.7476475,-1.0530026,6.600297,2.1314204
-165.77568,139.83087,-44.807198,85.4607,33.20941,33.90204,0.1878171,-18.351955,26.784765,16.31758,-8.83762,-4.5967164,18.959532,12.843472,0.29763132,4.853341,-0.20213416,-5.9206977,2.2480485,0.098003805
-165.01785,133.39255,-42.665264,92.208694,33.95636,35.364983,0.020373166,-14.794836,23.885376,14.400122,-11.773222,-12.079378,17.45724,14.042902,2.887967,5.4478283,3.1632366,-4.331362,1.6751777,0.8348061
-163.31871,135.7858,-42.281204,92.229935,33.90166,29.846088,-2.3617768,-13.226177,21.373066,15.928925,-10.447657,-15.037386,17.268211,11.626541,-3.5194178,2.3195431,5.2379413,2.4084754,7.174272,1.4631498
-175.0535,139.26259,-44.65393,84.48866,34.15502,26.437096,4.4134116,-13.348581,22.191845,16.654335,-13.852015,-13.645597,21.696823,13.530708,-5.9526815,3.2728596,4.9223146,1.731816,6.9534855,2.2929564
-170.88896,145.22418,-39.37381,88.473434,33.75434,28.766815,3.515499,-18.158234,23.024513,15.630373,-11.933962,-14.446634,18.045845,12.997404,-3.5510151,6.6413107,5.0195823,-0.250319,2.6523147,1.8336108
-175.2048,145.95645,-40.70495,85.17302,34.002724,29.091373,6.936523,-18.051249,23.312004,15.013243,-13.277603,-16.974794,14.899868,14.658081,-2.297333,9.293425,6.053154,-0.8029945,1.8795757,-0.46735558
-155.14815,137.42235,-23.633066,53.538666,30.71342,21.131151,5.59085,-11.250434,21.38167,26.479298,-11.712633,-12.823992,15.685324,10.805832,-5.1550126,7.5542526,9.148689,2.3185148,-2.5582302,9.518433
-81.865166,137.26895,8.389306,16.352592,1.706738,15.290722,-8.602797,-2.8766563,15.297138,27.85368,-10.683542,-3.7255383,8.497443,9.588686,-4.3027587,9.465,13.985144,6.290517,-6.3164773,14.844615
-61.276203,155.77252,25.520105,14.696133,-6.6819572,11.905653,-16.133276,-5.7368927,3.5300057,18.762135,-14.553463,-5.837311,0.9916368,8.239799,-2.32133,3.4613326,10.230235,3.3372784,-7.4948664,12.824527
-85.68775,162.72484,27.474625,22.417385,1.4251726,14.47865,-18.280752,-9.503369,-3.759873,18.87554,-14.195257,-2.339651,-0.3459152,5.7491717,-2.378428,-2.9530673,5.179358,-2.9990678,-0.054216743,14.606527
-118.832184,137.2384,19.270748,26.888218,14.576322,27.004242,-10.734411,-7.047762,-1.553262,23.968678,-11.275171,1.1891849,0.75227416,6.9551396,-1.3151798,-1.2453498,3.6563911,0.13363492,9.269607,22.802467
-148.72522,130.03468,23.203735,30.876392,18.472742,31.277351,-8.894447,-2.0998366,7.6404495,30.077938,-10.351913,-0.064142704,-3.0414243,8.672106,4.5853477,4.4842877,4.3509536,1.0665219,4.7203493,16.008488
-173.77995,132.37769,23.827877,37.5738,19.50155,33.57972,-8.942633,2.9886823,9.196339,30.530796,-9.151856,1.67137,-2.3544378,9.6443405,2.1799417,-1.3353362,4.6928296,7.2504654,2.6187432,12.8398285
-189.51042,140.91388,18.092144,38.21595,12.650431,30.722134,-3.4425378,7.0142365,10.964056,30.861193,-7.2750874,0.9602345,0.10232788,5.0080013,-5.0895877,-2.6102061,13.8233795,11.281876,3.322752,6.422482
-195.10564,151.82712,16.46908,33.27106,5.634571,24.657578,-2.6213503,7.2089434,10.63011,28.910269,-7.306631,1.7135974,-1.0483198,1.212867,-8.298284,-5.5614214,16.846916,9.193834,8.369133,12.33658
-202.72061,154.30443,11.246958,32.62692,9.875582,22.849165,-2.9797406,8.318366,13.1596,24.086555,-8.715065,1.5263076,0.16117981,3.5040393,0.0945538,-3.839491,16.97364,10.550864,9.540597,17.09293
-200.30771,161.72655,8.753098,34.42624,14.396742,20.281208,-8.463379,5.608984,14.718729,18.032139,-15.821627,-4.565304,4.3963227,10.360436,11.381958,2.001378,14.580624,7.8598,3.2786398,13.105577
-198.95682,167.03308,3.9402442,36.190117,18.067104,20.625465,-8.983352,5.679676,17.295069,17.656445,-10.201928,-6.1440983,6.4732304,9.133313,8.487431,1.783746,10.849708,6.573971,1.2317317,8.9264765
-202.27638,165.3092,5.6462564,38.804874,22.055086,23.965466,-5.833866,5.6378527,16.87836,18.1567,-10.822716,-8.923634,3.4423637,8.67064,2.8684769,-0.33629248,13.218177,6.6781654,7.345436,10.451559
-202.51436,167.67258,3.757866,34.809116,12.922344,19.220303,-4.37222,5.3825626,17.293135,20.883423,-7.410062,-0.9386145,11.186452,9.583384,5.749374,0.80256015,14.352041,4.754078,7.9474754,6.725616
-193.71199,160.20938,-4.40457,45.863564,-2.40659,14.371094,-4.514848,-3.2087865,25.598953,27.336014,-9.308739,5.7867794,12.978601,3.1093478,7.7980027,-7.280182,16.367218,6.8265266,5.7166657,7.2453365
-165.48259,130.34605,-7.417703,78.40399,-18.275082,27.01105,2.139522,-18.643623,36.084427,26.834858,-16.53704,2.5681753,1.311186,6.5185585,4.504933,-4.0166435,16.14016,4.6361732,13.453991,5.2190857
-140.33841,114.91615,-8.50496,86.29737,-21.299364,29.48389,9.096145,-13.481344,30.216225,22.77976,-18.116549,4.10361,-3.1826982,11.559466,1.807425,-1.9619215,11.178864,-0.27454883,11.1058655,6.0886936
-139.79231,121.01782,-6.129209,89.34491,-18.009197,28.934399,7.689185,-13.270276,22.09052,23.402103,-16.954464,1.3726265,3.352036,14.005486,2.7081099,-0.54109436,12.602081,1.6017852,7.8938103,6.670319
-157.20657,139.33888,-10.560423,76.506874,-10.327982,29.61266,5.1796436,-15.702633,20.014908,21.820316,-12.147762,4.993495,7.987237,7.0741982,6.2029953,1.2572174,13.716385,3.85795,9.058918,4.4440784
-168.07806,148.876,-14.612926,68.59417,-7.5154343,25.79683,3.317104,-16.050533,23.307201,12.137682,-11.588686,10.200911,4.899417,2.8441176,11.825469,3.9594495,14.562424,5.376759,8.732147,3.4436963
-167.92136,155.75545,-16.381887,62.587616,-6.884387,27.32011,4.7340264,-18.109297,23.060335,8.725082,-14.402611,9.343559,2.6736236,2.9932752,14.910328,-0.86774206,11.765508,5.8904567,5.273872,3.7185273
-161.60504,163.12679,-15.61729,57.80789,-9.267229,27.752129,6.9793715,-17.780418,22.765785,13.077251,-11.874908,7.342948,-2.8444314,-1.656144,11.891433,-2.671959,8.619046,3.6707108,11.147207,5.885918
-153.01277,166.45259,-16.840107,58.128407,-11.003487,25.87445,7.6356435,-15.795202,17.817413,14.147383,-2.2846706,11.274362,1.9471183,-4.912012,4.5353823,0.14240792,9.546574,3.5450249,7.9798336,2.8730025
-155.64723,167.52783,-20.316914,59.373817,-5.057542,23.047058,8.5658865,-11.002812,15.918911,10.478859,3.172476,12.887753,7.2615633,-3.2114098,-1.6114599,0.48116505,9.997585,2.481927,6.1122413,5.7983017
-158.98875,174.29404,-23.731293,53.62242,-1.3549404,20.267704,8.354819,-8.231825,15.502902,5.753893,3.6198156,7.0752954,4.525681,-0.60593534,-2.2564912,2.8504002,12.755267,3.604594,7.6443777,7.8637033
-162.57773,179.27713,-26.74469,45.60534,-0.6452106,19.24034,10.157803,-8.536734,14.590212,4.3778763,3.9773955,2.8968163,-2.3005,0.88629663,-1.5670644,3.6186302,16.533089,7.2200933,7.2356243,7.7881393
-163.02295,180.44757,-31.117628,43.376785,2.3945427,21.429316,10.881895,-12.051548,12.483716,-0.34562898,1.3933624,0.47473896,-2.040431,5.3300138,-0.35700083,7.704666,18.666164,6.6417923,5.5593863,9.383978
-165.75958,185.78178,-26.70542,39.585175,4.9002,20.779568,9.275768,-12.266597,12.002617,-0.9858638,1.16282,7.378249,6.3878202,8.070503,0.32818168,8.778603,16.216463,7.5387516,6.172774,4.2681046
-193.19737,185.18628,-11.595709,40.240715,11.493142,18.508886,14.351095,-3.5674973,15.817764,1.4525745,-0.4637195,10.780474,7.37788,6.9640427,0.71422124,4.018573,9.736382,8.533465,5.6730633,-0.11561191
-211.46884,180.02249,-8.749676,44.71953,14.821287,12.155723,16.804964,1.1837955,16.537895,-1.3133441,-2.494777,12.81745,7.997003,7.3335238,0.90674347,1.4489837,9.179329,11.163778,12.1877575,2.28957
-216.24252,176.31029,-10.4461775,45.313416,15.641489,11.498037,17.437103,1.716124,19.384995,1.4545145,0.26359522,15.730278,5.11249,3.4537277,-0.27962434,-1.0455749,7.987072,12.124999,14.329792,1.9196266
-209.6175,174.0415,-13.756311,44.596535,8.260698,14.330695,25.481167,7.6496515,21.634655,-1.5002296,-1.6524007,12.642466,0.6065605,-0.4176724,0.8986058,1.5368185,5.1687565,11.511848,14.831811,2.3869524
-201.29665,174.74725,-14.265623,48.19403,7.278473,16.877533,23.397753,2.0012774,16.39811,-8.457298,-1.3299588,16.185707,-0.98987114,-3.5142992,2.215588,4.8612223,3.392648,9.415987,12.348648,-2.462211
-157.29617,184.24265,-39.632935,27.13895,16.667593,32.42112,16.470118,-1.9547257,7.6181927,-0.8100774,4.1624126,12.498152,-2.9576993,1.0520421,5.532804,-2.767378,2.4685764,6.9004374,12.722501,2.6902087
-127.02184,165.14423,-35.948914,10.329264,21.834015,35.434547,8.898525,0.6707653,3.3365388,6.6098013,6.8214955,15.506478,-3.757938,6.6020737,4.9955463,-0.11954975,-2.008224,9.849041,11.997616,8.262208
-128.7534,150.16888,-12.43185,11.643305,14.173778,31.418983,4.238969,6.6681623,5.058346,7.471415,0.62440675,14.578835,0.7346607,6.9301825,5.1492624,4.6043043,-5.65063,7.2433653,11.353127,8.025892
-127.79647,139.7864,-7.610352,35.068604,13.7278595,13.163317,10.2193775,20.097172,-7.689724,-3.2238097,-2.4449224,17.751446,5.8410516,6.1844563,-2.3892727,5.2394075,-0.7880156,6.4735804,8.612667,7.659796
-118.52007,147.13283,-18.21252,41.38325,13.009689,10.147661,9.152752,14.74103,-8.510979,-3.215758,-3.6785736,23.227745,7.9962797,5.8543687,-4.3558464,-0.6374537,3.9672837,2.7689538,2.7541215,7.4525185
-121.03512,155.99246,-30.55553,38.04702,9.438981,14.051428,3.5909686,5.564232,3.2067008,1.1334565,-1.3705342,28.131569,7.5140896,0.89303493,-6.9440618,0.037237257,4.05225,-4.3865013,3.284157,4.5492554
-131.34717,161.19464,-31.943346,50.03759,8.13491,14.024822,0.050088048,-4.174571,11.452351,3.1552677,1.8581433,29.448761,7.2418838,-0.19411063,-3.9422493,8.332983,4.1143527,-11.008892,3.0464535,-0.16495532
-138.7452,172.11945,-36.513783,59.267067,6.473915,13.60591,1.1057973,-8.502101,14.219098,-0.87297404,1.2794329,27.330189,9.771669,-3.4338546,0.62232184,10.040452,2.479019,-14.056253,4.7628546,-1.8005041
-148.20816,180.32858,-39.578537,55.915,10.635141,11.961164,1.1736236,-12.788223,20.966148,0.6141931,4.549326,25.042587,5.8758445,-5.7005835,-2.5667794,9.551368,5.4714236,-8.367496,7.581894,-4.771812
-161.45953,185.67001,-38.89422,53.563316,23.515638,14.80303,0.6210822,-19.42984,23.792873,3.696578,2.5268576,23.406748,1.5854118,-10.15986,-6.389509,12.243393,7.2041,-5.0553,12.176148,-1.7533934
-185.49571,190.22186,-28.356617,43.81179,31.597803,13.94512,-0.5033728,-14.351114,20.66266,3.6387563,-0.40881845,19.086489,0.23649311,-12.872551,-2.4774132,15.854063,7.265873,-0.40415508,12.837333,-0.7742908
-211.62134,195.40787,-8.993571,30.491554,26.529507,14.52809,2.4689405,-7.5280666,17.458961,1.8121551,-1.112235,17.520424,4.479404,-7.725445,-2.7159154,12.436922,13.15834,5.3399014,6.587164,-2.2413952
-228.93857,187.46239,-3.8024335,31.620514,27.083836,17.793562,11.13575,-3.10915,16.96756,4.8786526,1.6980302,18.331696,6.1577244,-1.7930317,-0.61888885,6.3421154,9.429409,2.416088,2.5698438,-1.2842054
-229.22449,190.31973,3.7004433,38.1575,23.897104,12.259122,14.77495,-4.970026,7.2890096,4.0651393,7.502976,19.612316,0.7672757,-5.2327905,-0.46335328,1.550193,5.480867,4.5443535,3.0639257,-1.5858831
-228.22545,191.20416,4.226217,37.725864,22.2713,9.132327,11.287975,-6.2115636,5.4907,2.5526972,7.4280643,20.923119,6.9191723,0.1278469,1.6268902,3.1400719,5.9868965,7.268211,6.852192,2.4712195
-230.91602,195.0766,5.78945,30.032951,23.495663,12.576709,10.053264,-2.3258038,11.825766,5.6128864,4.663695,17.721577,7.465838,-1.4137913,1.394458,5.349165,4.8903937,4.000743,5.3420906,2.2543035
-234.72511,193.1667,5.0820417,25.074207,21.414055,14.70694,10.700247,-2.9686632,10.346838,5.1474752,4.19512,14.956953,7.224306,1.6950274,-0.71240884,2.8900964,8.683213,6.773263,6.045763,0.5524502
-238.70967,192.96301,10.124707,28.471355,20.358076,11.609478,10.776569,-0.8916316,10.848671,3.4752657,4.585581,15.102303,3.9129539,-0.43013132,-2.5550604,2.795334,8.97472,8.287439,10.220522,-4.7355886
-239.4499,190.39536,9.212284,29.871181,20.730604,10.113079,8.063666,0.85961664,11.119534,1.2146906,7.4563794,15.47553,0.446409,-5.017029,-1.0873932,11.498079,6.9045696,4.2104034,14.161361,-3.5541258
-239.70552,189.74202,8.432927,29.040382,22.352764,14.492266,8.188364,-0.29252934,11.530695,-2.0572803,8.011206,23.364037,9.15844,0.27053475,-0.7839705,11.365316,6.489754,-1.0451422,8.658178,-2.3869298
-242.25858,187.13647,8.450395,27.41603,21.534706,19.067575,9.649818,-0.9187987,14.554282,2.935279,12.72381,24.835667,8.739886,0.10766935,-1.3069663,9.670261,4.704632,-1.6714863,8.824608,-1.4801208
-244.46756,187.90681,12.578244,27.554302,23.548166,22.338566,6.2391853,-3.218687,12.350542,-0.13805443,11.3746605,21.873863,8.128804,0.15831733,-0.99259806,9.427508,-0.66343564,-4.0686026,11.72916,0.28425613
-245.765,183.97964,5.7590356,24.374784,26.097218,22.323427,4.3816776,0.016233802,17.36229,-1.9675485,2.7763162,19.230206,11.161453,-0.57596934,-3.1239502,6.3560266,-1.1010269,-1.4459286,12.230305,5.0008783
-245.0098,184.23816,2.7787151,23.822834,29.277273,21.804644,4.7232,-2.0682406,11.440569,0.33192345,6.7614355,20.128683,12.429174,-2.6121647,-6.780445,5.4932084,6.6296244,3.4042037,6.4135523,7.885831
-249.93513,186.43979,2.9390576,26.769962,33.875435,10.81374,5.334364,-0.094179824,7.3283267,4.9316425,10.408963,25.459373,13.924437,-3.281089,-1.9172685,7.462748,4.5784197,-1.7499704,3.4480007,6.2279882
-256.75748,182.89194,0.61326784,19.204039,31.092407,13.080535,7.6903696,3.8463845,12.883739,8.233903,10.460443,26.840763,15.749855,-1.4917371,4.966357,12.603577,3.6400304,-0.06581777,5.582233,4.673026
-256.01047,183.74335,6.6439033,26.253002,32.594112,15.160749,7.8927755,3.174801,14.32416,4.850204,3.6813233,20.918015,11.360575,-3.3372498,3.2448585,12.603619,6.7854223,0.05383393,2.624084,1.6997055
-260.5054,176.80922,8.659184,30.963531,25.558792,10.71238,10.416649,5.812414,18.430935,6.1516275,2.758878,24.066414,17.715366,1.3040679,1.6096842,8.927214,6.2980194,-1.757108,-1.4809673,0.1675869
-260.38425,172.54504,7.3362455,26.567339,14.212539,9.492014,10.812292,5.2638774,21.016628,8.545651,4.702123,24.829298,20.417274,3.714378,4.630661,12.549768,11.803032,8.523996,2.130344,0.9332789
-264.0587,175.94261,10.287247,22.064802,17.271202,13.596674,11.002958,7.504347,22.057629,8.742861,4.497134,18.204393,12.532794,3.7936378,7.2402763,10.55063,8.578912,11.337423,9.516181,2.5646925
-263.94916,182.08952,12.848646,24.574577,28.41476,11.304011,7.2388816,10.954942,19.633953,6.9611344,4.3005486,19.105385,13.082506,5.8436575,8.992943,9.39258,5.5000486,3.2209616,7.912042,1.3753778
-261.4376,187.41125,15.363654,29.68271,34.807335,10.074407,5.0892773,4.9869905,11.303747,3.956339,5.58951,20.399036,12.321753,3.2149708,4.939452,3.055357,3.0721493,5.6998177,8.698452,5.44816
-208.77544,189.18274,13.199806,29.866383,23.159595,21.136734,12.802042,15.530739,4.5667496,9.039598,7.37739,8.091383,-4.7626796,-1.0164214,0.19055432,3.8321474,-0.7453309,-4.6368294,4.2451305,6.2246847
-134.47122,162.49556,28.422361,24.92012,9.701885,26.901714,15.10178,18.895058,-1.2548721,12.658588,8.595359,4.09421,-16.02684,3.695394,2.050075,8.813478,-2.859085,1.2007399,4.6302886,4.709009
-107.67044,142.90387,41.862846,23.505983,2.978545,23.12471,1.88366,11.454802,2.1097913,14.332854,2.7240982,5.280956,-6.3137197,6.1611767,2.773447,14.035328,-1.6702003,13.53908,0.06278032,1.8865047
-112.757904,129.43793,48.377903,24.711994,1.222552,17.177227,-8.279497,10.4223175,8.978529,12.932228,-10.627777,7.7548585,0.35882917,-1.0796013,-7.1040277,17.393532,1.6154754,20.119736,2.3078322,7.5503664
-118.498344,133.98906,50.376938,37.892933,10.324353,20.584034,-12.243294,9.69469,7.1636686,13.753809,-12.440693,12.74246,2.8407004,-1.8274305,-5.0018435,17.221556,-0.8325053,20.180435,0.6894183,4.665058
-123.017426,144.47711,41.45405,40.242638,6.035587,27.664738,-14.6844635,8.400836,3.7525625,12.055513,-15.262439,13.460368,8.51116,0.091421284,4.159494,15.366232,-8.47633,17.243599,3.1456182,8.936264
-124.81015,145.74306,32.910843,44.944267,3.5099936,30.853453,-17.130722,5.0619617,9.567003,10.844073,-16.355873,12.402001,7.935577,-5.2328157,10.2239895,15.666412,-8.298165,16.95794,-5.4853787,11.784166
-132.59663,146.92337,34.52996,47.683563,7.819851,28.71086,-16.395798,6.315995,21.434294,9.92442,-14.354469,10.892523,6.3945513,-6.494747,12.170971,15.115614,-6.588759,17.271038,-10.735298,9.370705
-143.31168,150.38364,33.791862,42.927933,8.0846195,23.97662,-14.831744,8.671795,19.696476,9.733198,-2.4104962,6.2309666,2.3789735,-7.346323,15.163391,13.319281,-8.02098,17.919792,-9.199936,9.64369
-149.81526,152.11041,31.596691,42.71792,5.1853476,18.268848,-16.4131,4.8304768,20.579845,10.351955,-1.2505094,3.0052607,2.4473917,-4.9427834,17.824707,13.586002,-10.194378,21.083181,-9.237106,10.725891
-152.34853,153.46664,30.804419,51.06573,8.743287,14.767715,-14.843831,3.7303119,18.18356,5.1955566,-6.4124575,1.4711148,3.9502447,-4.055518,13.057087,10.934498,-7.84581,29.902498,-5.3336287,13.676979
-156.37956,158.9679,30.016647,59.867073,9.656478,15.264843,-18.065063,3.3634357,8.460313,5.9978867,-7.4206386,6.3501353,7.355025,-6.914058,8.96256,12.022383,-8.975257,27.17681,-4.601141,9.298763
-158.6431,166.50793,21.230867,59.369606,5.5975175,15.501135,-22.59079,3.322618,6.471479,9.08906,-2.23899,8.420656,5.9838543,-11.583136,8.483053,12.67539,-3.13308,20.242136,-2.6397798,7.0544705
-162.54721,165.79013,16.871494,60.376442,6.3506765,13.598338,-20.734627,3.7191792,10.859978,7.5453196,-1.8857781,12.646799,8.065699,-8.226359,8.288353,11.150904,-1.7755208,20.807858,2.0252492,7.589209
