-181.64102,197.09058,21.864677,32.61898,26.936314,30.677204,19.538616,11.3380995,-5.1601305,12.252598,14.04834,6.4604216,-1.1783533,10.168456,7.499484,-0.024856878,-0.46295238,7.2436295,7.0072966,-1.2773427
-168.30896,163.67084,38.189953,29.088493,16.41494,32.014362,8.671356,12.360235,-0.26742554,15.384569,9.823408,12.263523,1.0369067,12.025613,9.573409,6.820902,0.76673436,10.877825,1.2317259,0.48685628
-193.09505,137.69185,61.47625,32.21547,6.3617077,25.912666,1.9981194,11.827755,7.3517666,24.090263,2.876863,14.498468,6.5350523,8.5195465,3.3743167,7.362999,-2.1953611,4.104108,-1.4543898,1.9617059
-207.30266,138.84988,73.00191,37.78945,13.154541,26.855873,2.5178068,14.093474,5.664676,24.757412,2.293793,9.518712,1.2561872,10.396297,2.327902,3.4767494,-0.37027287,1.8751676,1.8575675,5.4451456
-221.71509,149.97992,76.956696,33.04135,11.43355,27.826042,-3.8822668,10.116623,4.654994,22.943146,1.7608669,6.3413467,-0.55120033,13.6048355,5.7697916,2.9148338,0.6588229,0.45002037,2.2563498,12.517493
-237.10255,162.6655,74.23485,30.676712,11.095102,31.453484,0.27220178,5.6121054,3.6346712,19.621786,-1.1231937,3.1652143,-1.02198,8.476934,5.928112,3.7984967,1.7725352,-1.1354318,2.9990935,12.31712
-260.23416,180.3867,66.02959,29.448116,20.0878,34.57469,8.327043,5.995273,10.930374,18.110632,1.4241893,4.672305,0.23261538,11.590875,12.251387,-0.9679526,2.383029,0.61515224,7.091156,9.610139
-282.95032,188.9014,59.215065,27.473408,27.63085,28.46008,7.804965,-0.90667814,9.863201,12.182852,0.43295294,3.8581755,-2.86969,5.4988203,12.93586,2.8635437,2.9845572,0.8157431,9.125062,8.72831
-291.48724,192.81082,60.294975,29.844074,30.916767,17.726418,3.901638,-0.9240231,7.594329,9.653811,1.8015463,0.66533077,1.5484979,3.5848687,6.723998,6.451716,1.5314299,-4.180607,-1.2005634,4.6006584
-292.9547,193.44095,61.9718,33.308113,35.645935,19.272099,9.294573,6.3527346,9.2569,12.098875,3.905952,-1.0737128,3.7839937,6.337584,6.0823426,5.288685,1.6187744,-0.41084585,1.6433554,7.329756
-295.85095,189.79988,56.357697,26.199593,32.101826,17.09295,7.8859444,8.2232895,7.8488445,9.149681,9.045523,5.0455346,4.1995816,8.151721,9.873945,7.0832844,4.4703503,6.2020183,10.027538,13.14502
-288.9739,198.41037,63.33045,29.110611,29.493671,13.273287,3.1592066,3.7902906,9.693667,13.237577,9.9848175,7.1688347,6.2393255,7.0623903,10.783209,8.370872,1.3817041,3.0809052,8.291958,10.665613
-293.05447,200.8377,70.449776,31.26257,32.591568,14.380614,-1.8095562,0.8863101,12.709828,15.461369,5.6560416,1.2581143,3.852529,4.569836,7.5220766,6.3698235,-3.4388452,-4.869984,3.1430693,6.3469667
-302.2114,195.8936,71.90509,29.040953,31.780254,15.754549,-3.7612166,-2.5662913,8.984192,12.145096,4.650983,0.1985451,3.17772,5.612888,6.1130614,3.5022051,-4.1380315,-5.635803,4.463522,13.174606
-293.46835,194.70834,65.34764,34.460663,35.693195,16.420967,-2.6456542,-3.579185,8.407636,11.455648,4.6324244,0.2517795,2.7789097,10.8575325,11.868629,3.458793,-2.7420888,-2.461242,4.0979877,13.401197
-291.19568,193.60529,58.645134,31.184319,37.087673,17.24097,-0.06453341,-1.6371098,6.582078,9.58161,2.500358,-1.085445,2.6440835,11.524275,16.316063,5.050145,-5.3497667,-0.7714448,3.1835566,6.320261
-292.66882,191.06793,56.674988,33.194656,40.40424,19.386177,6.695429,4.0419383,3.866568,8.919901,4.9648046,-3.5671635,1.3329844,14.760002,19.40392,9.076527,-1.2212665,0.3080448,3.7372766,6.239934
-289.9065,188.38945,54.07766,39.71267,42.951763,18.246714,9.059683,3.2506099,3.719091,13.514879,4.1061316,-4.970397,7.565877,14.0261,8.040241,4.811808,2.4834292,0.4959343,4.357071,12.24534
-280.61285,185.01459,40.245243,31.216679,38.051163,24.445683,14.467042,5.270725,7.9599648,10.489761,3.7033343,-0.056321025,3.2013288,4.02026,2.4811199,6.448638,7.803953,3.3662558,5.0142784,12.730244
-275.86722,188.4904,42.003693,30.87108,37.213627,26.52433,11.270988,3.5327551,11.526355,9.849636,4.388156,3.6729703,3.7925324,2.77356,2.5430615,8.1020355,10.001459,7.268033,7.525586,10.756537
-282.2834,187.7403,49.87674,34.4215,33.699646,20.496288,4.5102525,-2.8608794,10.949011,14.471903,6.0948343,1.5771986,5.093381,10.2030735,7.643886,5.06293,4.0514946,3.788799,6.6180725,11.162148
-274.96603,178.03476,46.463432,42.901268,23.495651,18.030777,5.8460484,-1.8102365,13.51008,11.061002,8.558761,0.3055039,-2.2755427,9.452127,11.2265835,6.616043,-1.5919522,-1.5037442,6.12998,8.751944
-273.48315,178.38818,47.951813,45.704353,23.376562,22.439953,14.363134,3.2369795,15.741263,10.016709,8.224415,1.9015632,-1.4559783,9.205342,12.013426,12.257849,1.2042744,-1.6854093,9.50068,10.10224
-272.92685,179.12852,44.397133,47.443672,27.028439,19.195358,17.066534,-1.3236928,6.6986246,9.766284,4.6888733,3.6197994,7.2401514,11.104388,8.930521,10.910358,0.55252576,-6.7894726,6.120497,12.648565
-274.39145,176.46259,39.516026,47.43153,27.090805,13.266773,17.631304,-3.6357293,1.692803,13.121181,2.5683217,-0.84425175,7.5428715,11.307795,10.611111,10.810857,-0.27048463,-6.26957,5.540514,10.71278
-277.61386,184.89687,45.374756,39.816826,30.522266,17.725979,17.66673,1.2629884,5.1328125,16.438986,8.490053,2.1647074,4.7229004,9.401986,13.429615,10.891416,0.70220536,-1.9699905,6.131414,11.155398
-284.13507,184.77963,47.035873,37.04988,34.86529,17.351011,10.8689375,0.74793094,5.364973,15.123953,9.250282,3.3351057,6.762183,10.861502,11.787437,9.18616,0.945297,-3.5693517,1.74985,9.766261
-291.55783,179.4884,44.67268,34.785988,35.267376,15.134795,6.53133,-5.0509505,0.25920865,14.771424,6.423917,-0.3751858,7.9501696,9.555311,7.449706,9.898951,9.683134,8.815151,10.1450815,11.980934
-289.75558,187.32637,49.429535,30.478703,36.899254,21.776955,11.373474,1.1242797,6.6310086,17.783829,6.3202143,-1.5655627,6.877987,10.687817,9.5430355,7.3595715,6.537929,10.806158,11.035276,8.562567
-282.5783,174.89389,44.8805,32.628265,30.585876,26.720531,7.239334,2.7352788,11.886393,16.968588,7.2831516,1.7311664,7.6077533,13.081636,11.353827,4.104661,3.1515548,2.8031278,4.998971,5.149557
-265.96307,157.79861,54.395515,41.59306,22.701275,27.100136,3.8077955,3.1528444,5.7179728,13.812841,1.2974529,0.9934408,4.918624,9.958544,9.042211,4.832262,2.6391473,2.2776725,5.387695,9.470211
-259.7118,158.26695,64.45036,43.741917,23.743484,29.467663,2.9389296,3.0338073,2.8108187,14.519425,0.9390503,6.989521,6.640462,10.747986,8.732866,7.4281354,4.67543,2.1589355,5.2609806,12.876967
-272.97678,154.87729,62.830917,31.557755,23.006441,29.840351,-2.9133165,3.960031,10.449171,17.712297,0.25901967,6.238584,5.9126763,12.85574,10.848452,7.958676,4.7278833,5.327078,8.318212,16.731667
-281.30295,173.3187,62.86496,25.665596,25.384659,24.698027,-8.333065,3.195094,13.6833,16.313446,1.6690412,0.9028369,0.95064306,12.179855,12.439337,6.9610825,4.1955957,2.4714544,7.9897633,11.663206
-288.44962,188.95415,58.766243,27.355568,29.988855,21.211292,-0.71137536,0.29256755,17.884449,21.681637,5.9597683,1.1021252,1.3336449,8.546775,13.623115,7.9870934,3.9058766,3.8974197,11.140133,10.733894
-295.41403,189.41663,53.46367,22.467354,33.38823,20.506083,0.92262447,-0.70220375,14.547163,16.634212,2.1976302,-2.3463,1.8678061,8.353793,17.421349,14.203323,3.1101787,4.702614,10.120052,10.86158
-299.9028,190.59018,59.332645,24.924206,35.42907,19.021423,0.026062965,2.9668756,13.154912,12.352948,0.7517103,-5.63579,-1.5517342,5.8466253,12.577732,12.754367,7.916892,7.899152,9.321951,10.378103
-299.99475,193.55215,63.807392,26.575014,37.3898,21.693136,0.6696899,1.9187675,11.58295,14.21999,7.2558804,-0.594178,3.309009,14.741709,16.114498,5.7570467,1.223355,7.9069347,12.572752,12.055549
-300.63916,188.38446,59.42787,31.8461,42.766525,19.759888,-3.6495664,-2.5589447,7.4210067,11.077326,3.7465796,-1.5344965,6.308611,15.345213,13.336889,4.118088,-0.55113506,4.9726934,11.587497,12.667025
-295.4699,189.7016,56.82412,31.61485,39.54063,16.340485,-0.26106322,4.588274,11.9481325,10.799813,4.6096597,2.6198728,5.3719673,9.482086,9.6350975,2.9702196,-0.36778316,2.511024,3.4187193,4.8811855
-298.88977,191.94156,60.603764,25.894318,33.81905,15.064218,1.160172,9.816868,15.81789,12.847849,8.334755,4.3179736,6.4448056,14.123663,14.608675,7.2219,4.1263165,4.549188,3.0451255,6.2230616
-300.3849,189.23735,59.644638,26.989414,31.970688,12.715696,2.118536,8.335383,11.361021,11.017724,6.2669888,0.33547956,3.5873475,9.78899,10.363337,6.9664063,1.9109559,1.3237321,6.4208016,10.22805
-301.54202,187.79614,60.73375,30.248865,34.893288,18.66929,8.978146,7.0143986,6.1308517,10.612165,5.50966,-2.6463737,5.9835095,14.378847,9.322575,3.184811,-1.0436323,-0.887139,6.6951666,11.53277
-303.5891,186.75261,59.822647,28.897629,38.525455,22.568401,6.3313575,5.832736,10.364064,11.00617,2.2023268,-1.4577448,10.101955,17.78619,13.700542,8.261018,3.1394274,2.381369,9.257306,13.040204
-301.72107,183.38823,49.77587,23.01977,36.582626,15.365368,-2.6786513,3.754771,12.56884,13.062624,3.676367,-3.1140137,6.523422,16.841446,13.423802,6.64443,4.0313997,6.9877415,15.352702,18.439882
-298.58463,185.0264,53.767487,30.005455,37.30042,18.337122,5.215763,4.2422256,10.026537,13.120949,2.0365152,-2.2137966,9.828323,15.675229,10.836422,5.1971073,1.5658387,4.865123,13.59116,16.410643
-301.6094,188.5216,59.70611,26.662937,35.936096,23.463383,9.173859,6.32575,8.829071,9.040281,2.0116372,1.4638354,11.129608,14.596746,11.828169,9.010747,4.162588,4.5275106,10.543561,11.354883
-302.91068,188.02411,59.034504,24.951534,36.80545,22.8292,2.3164222,0.3491423,7.2092643,7.721033,1.3796067,-0.030995369,7.9385757,16.155556,15.639727,7.860836,1.7181587,1.654535,4.5626125,8.503153
-296.02286,184.89648,56.034985,35.20224,34.379787,17.436464,7.6729097,-2.88869,3.9741044,17.255543,6.5776153,-0.38244283,11.69454,18.33749,14.5427,8.5556345,3.3919325,1.8211844,3.1067784,4.8392315
-292.87494,178.04987,50.75882,46.9285,34.42855,5.663231,9.353089,2.7482727,4.77227,22.914192,12.855728,0.82043403,12.041519,19.061483,15.601282,9.560925,4.531769,4.6771765,4.062845,2.4654903
-294.6848,180.17523,48.45929,39.730286,39.114388,5.115339,-3.6056185,1.9532729,7.7030425,12.287596,4.1804037,0.73673654,11.126307,17.632004,15.396614,10.105822,6.093856,4.1049705,2.7193284,6.00595
-298.65494,184.2944,52.188553,31.683989,41.40657,12.384119,-8.517026,1.5994915,14.706211,12.719346,7.4349976,9.051439,10.182285,11.485526,12.9992075,8.851897,8.150954,10.085024,4.90544,5.451209
-304.36786,178.44714,54.20782,34.335663,36.707993,13.280033,-1.0532268,3.3515987,17.40845,22.638554,11.532896,3.3353305,6.947341,10.831478,10.574126,9.948084,9.853626,11.141256,10.251539,7.8876095
-302.96942,180.30457,57.348698,37.48298,35.694904,11.011246,-0.013322711,4.1764627,13.267735,15.702152,6.731067,-1.1515878,-0.27509245,5.6166415,9.545527,10.29977,10.136656,8.942217,6.603258,5.5912824
-299.96744,185.38757,60.523617,39.28009,40.62528,14.066115,-0.45336825,5.767742,13.061981,11.149571,6.4696245,3.518785,2.4463248,9.193734,15.140761,11.730627,8.042141,5.499634,2.801638,5.3317876
-302.49878,182.89325,56.85884,33.824783,39.816536,18.71605,2.2487595,3.7617283,12.999133,13.775326,6.6934204,7.207902,11.102486,13.623844,15.427471,9.840086,6.896106,12.211077,9.708131,4.1501265
-297.857,171.73535,60.795002,33.38117,30.473396,25.25712,-0.8736098,-3.096674,12.798819,8.147625,2.0457628,4.1619034,3.2370434,10.576256,13.558487,4.484392,11.568224,13.376816,10.328329,8.299592
-222.79543,111.791916,78.96039,49.139572,6.9433064,41.106228,12.703366,0.69360167,6.5041814,10.684682,-3.2003784,5.8410892,5.8344812,8.927757,6.2286215,2.9745562,11.748658,14.333038,7.23514,17.716465
-182.19676,114.554855,78.34529,40.408688,-10.797775,29.377768,13.73168,7.1627717,0.052598298,12.794895,-5.6456633,9.239088,10.095215,14.863691,6.6272707,4.1295214,10.599521,10.131513,5.093484,21.112686
-171.68759,136.87813,73.27367,27.477402,-17.425398,19.10712,8.371263,6.228021,-11.639582,15.45355,-7.7425733,8.650742,5.4880695,10.47972,6.358411,9.22492,9.988217,7.68863,4.770359,16.364925
-167.46758,152.91891,69.3926,18.204678,-17.785147,19.373291,13.142579,15.832968,-9.705024,16.223211,-11.396576,12.495804,7.172411,14.846915,10.605366,10.004012,6.7364607,4.332541,10.195965,21.88446
-179.8692,163.8082,72.5224,10.868867,-16.405325,20.585068,12.104067,18.54018,-6.565361,13.714355,-11.463362,11.911525,3.7647007,14.779793,7.003595,4.6532245,11.808641,6.2175417,8.425895,27.042572
-210.32097,162.92856,80.48869,15.16658,-20.207962,21.941132,15.250974,12.568757,-8.002361,14.873112,-9.87458,7.871669,0.94311714,11.107777,4.1920586,2.9801807,12.435381,4.7278795,0.29181176,20.867882
-223.14426,175.68979,79.457214,15.556586,-17.22311,24.34856,14.194344,6.8502855,-3.9057512,17.835732,-8.421324,9.230487,4.1071787,11.58503,10.558399,4.722295,7.6551976,5.8857994,9.065687,19.001556
-239.47133,184.04044,73.2047,18.24884,-12.289956,24.998112,13.679014,6.863454,4.0196033,15.746803,-11.152147,7.9005294,3.930888,13.958776,13.453028,1.9386821,16.577686,5.3180776,9.450203,18.330381
-247.69695,190.84756,76.51657,22.648266,-10.673432,22.938215,15.945507,6.887354,-0.6312772,11.486611,-7.9271336,7.9663405,3.8190017,7.338373,9.1688385,-5.542037,14.752219,0.4836192,1.2475469,19.046993
-252.55704,192.90752,69.78688,23.07899,-1.9132901,27.592066,18.459335,5.723467,-2.5446358,10.57494,-3.5361059,8.988642,13.256419,8.49833,8.260555,-3.7033195,13.418226,0.5074247,9.015276,24.67325
-253.76685,194.25218,65.403275,17.714024,-6.6701164,26.214394,15.819027,4.8593197,3.4133587,11.959385,-0.2318113,6.327961,9.477011,7.5726166,6.709464,-2.240525,15.32531,0.6007978,13.74046,22.798351
-257.25635,197.24771,67.03597,18.658356,-4.8386955,25.417847,16.27737,4.580054,5.4069843,11.098516,-3.0153859,2.9121783,2.3731866,2.1592598,5.4783287,-1.8417711,17.193619,-4.1737475,6.3777933,21.566742
-255.39821,202.81363,64.06026,19.88912,2.30192,24.059277,16.610163,5.1561246,6.798052,12.292691,-6.3564425,3.4822018,5.03456,3.2591233,11.024565,2.665496,19.340328,-4.119144,6.640271,25.672417
-260.6663,206.62006,61.749535,15.893966,8.323025,24.379051,14.298407,4.279826,7.7530956,11.940088,-6.4129934,-1.3509743,4.016437,3.7303991,7.5487523,3.0745654,17.25386,-0.9026504,8.588371,20.286154
-267.05807,204.86948,60.0284,12.656668,8.210186,20.723495,8.50112,2.114196,10.05373,8.79015,-9.030407,0.37533665,7.688967,4.9420958,3.2285275,-0.79255027,15.552072,4.1270275,11.383593,18.435192
-271.16928,203.3252,62.602726,19.567013,11.54244,18.677254,10.539583,4.214662,10.416748,6.5122223,-7.6137347,6.2247295,13.02339,9.517336,5.8880434,0.9890492,14.976268,5.549787,13.334907,17.572819
-280.52243,200.08116,66.828835,23.818508,13.712621,21.44809,13.627367,0.47425202,7.659499,6.0721045,-5.2803936,5.0270367,9.4460745,6.9780803,2.322371,2.8316302,14.76418,-0.59127235,3.9904637,15.807251
-273.35812,197.37643,56.89178,23.421154,13.166821,19.471167,17.613335,2.838483,5.262047,5.6938076,-8.2588005,0.7870246,9.926106,8.509815,4.609959,3.5903761,13.398579,-0.40174353,3.0434477,12.825817
-265.47586,196.31107,52.81935,28.72496,10.981958,16.028578,24.35334,5.8072834,4.915333,13.482206,-3.3658216,-0.6731098,11.652248,13.318672,7.0964284,3.9416451,12.558773,-1.5467737,5.8858485,14.412877
-267.6268,196.82373,52.72843,24.889927,6.444338,14.365759,23.032871,4.751273,9.854816,17.024832,0.072805166,-1.0226479,6.47744,10.893015,4.472534,1.0996134,9.725763,-2.4020982,7.2602406,18.188948
-272.68332,201.08711,59.72917,23.841364,9.974086,16.992119,20.057022,2.7240078,5.623573,8.9717865,-2.3265595,0.028152823,4.7344065,10.040567,4.8312273,-0.7451764,9.533626,2.6364822,9.197076,17.717636
-274.15848,206.2183,67.46039,22.549103,9.935701,20.86036,18.818167,-0.1363101,4.803214,8.319632,-0.80466837,5.878232,8.196726,8.296289,3.7183034,-1.1943544,11.124849,6.65285,10.555718,18.625408
-273.2233,206.43481,64.217476,20.544292,9.193803,17.745058,16.198746,-1.644571,4.151784,8.119315,-0.24446633,4.782201,6.726958,6.6418276,2.6191173,1.1014373,10.243612,2.889427,7.9667406,17.45015
-273.85602,205.91841,60.091644,18.542786,9.4506645,13.90663,14.197451,-0.82385254,4.6704926,8.563087,2.166973,5.0259027,8.760756,9.584295,3.1974208,3.9148443,11.909795,3.9371872,6.1675057,15.205715
-278.0243,206.26521,64.42818,18.372898,9.665602,18.078032,19.640923,1.817251,3.089048,7.078292,1.2862564,4.607383,13.378862,15.138477,2.0598505,0.18711941,12.670956,7.52816,8.322872,17.225365
-274.01968,207.41078,60.995632,19.122028,11.800019,15.509588,18.159893,-0.295561,-2.236177,6.934274,3.4258375,3.6593633,12.537809,12.14443,-2.961897,-3.5906787,9.500032,5.6267595,6.1062202,15.55525
-275.56436,204.4176,56.79134,16.576616,11.361532,14.25141,18.927687,4.282456,1.5202235,8.3290615,2.1803143,-1.3545384,5.8949566,7.9216013,0.05850351,3.6951017,12.438105,7.6309958,10.362782,14.731567
-278.81198,208.01765,64.496475,17.556225,13.937096,18.197157,19.23746,9.5094185,9.605045,5.898843,-4.0813456,2.6922085,10.503369,3.2431557,-2.8201416,4.805973,11.193785,7.8823624,11.285572,13.76635
-237.68524,215.87036,38.530647,24.543903,22.748964,17.713112,25.139015,6.774355,-1.2448525,7.5935764,6.7927427,-2.4588928,-3.668571,6.5124197,7.062004,1.4982941,3.059461,4.565626,6.021044,6.431793
-183.61266,220.41241,15.712468,34.07979,29.181812,19.139814,22.917984,7.0144014,-6.202951,8.744898,9.569532,-3.8237576,-11.661349,5.591196,12.596069,-3.094524,-4.43773,-0.49172074,6.7319827,4.6791105
-179.39215,206.05536,23.74993,32.27282,29.854433,27.904758,19.570148,12.121,-2.4679656,12.04301,8.549241,-4.33471,-11.717042,4.390133,11.249504,1.3247678,-3.3648396,5.2290273,9.883841,8.150898
-209.06297,186.1878,51.49456,26.617493,18.704792,33.829956,16.708538,11.078484,1.4431254,6.4985204,-7.636064,-6.5023975,-0.23075163,10.398873,6.474235,0.94747937,-3.1839151,9.163767,9.7133875,8.587804
-227.7728,183.4589,67.84246,25.535366,2.4395432,19.305946,13.21054,16.542566,6.5329914,5.757552,-19.259085,-10.500851,4.4725986,16.487192,3.9186287,-5.098509,0.19907165,10.770021,9.5876,11.040977
-247.93053,189.50406,70.35524,23.277817,2.8061662,19.680927,15.497507,19.343864,10.330015,2.2144175,-20.79913,-6.816474,1.5371659,9.197273,0.97400904,-3.7323446,6.4168916,10.802486,9.542593,9.115969
-259.33542,200.38492,65.88797,21.667957,5.525386,15.326084,11.725588,12.862072,10.584839,0.0063967705,-17.40586,-6.0945654,1.7963088,6.693575,1.6815362,0.4562234,6.721066,4.9044414,5.858455,2.283801
-266.76367,210.86278,59.81922,15.597239,5.980526,8.616657,11.388851,9.063843,16.253918,7.7076426,-10.546349,-6.573354,1.8354454,4.8440347,2.498393,2.1503093,9.796042,6.573123,2.0788827,1.2466155
-268.106,215.61136,58.226757,8.4003315,7.9506183,7.645779,9.187494,10.321344,17.219404,9.632815,-11.879257,-11.822165,1.0551559,3.9587913,4.2321143,7.8522067,10.496044,8.588301,3.7002263,1.212887
-271.4817,214.1677,60.60128,11.97735,11.375275,7.223577,6.7344055,9.209036,15.349071,8.181063,-12.677446,-14.468008,1.1853004,8.583317,7.0568867,7.4747734,10.622791,11.507185,6.7468424,-0.22722152
-271.2994,212.73651,60.27445,13.713257,10.110959,7.009648,10.212521,9.909755,12.56813,5.893475,-12.080219,-11.4289875,1.725802,6.4667335,6.11732,6.544808,10.437044,13.91345,8.206327,-1.3057578
-262.54572,211.99837,55.837784,18.104692,9.711873,8.162329,15.128099,11.755024,12.388445,4.7960873,-12.19541,-11.869145,2.580718,8.266403,5.6516705,6.809428,9.314726,12.087402,8.965485,-1.0591677
-261.72574,210.10278,51.969097,19.17514,13.129915,8.828856,16.312424,15.045404,15.03109,3.607822,-15.704387,-12.065774,4.679077,9.18721,5.367911,7.0334444,11.518597,13.239027,7.665675,-1.9777156
-266.03528,211.56506,54.905594,18.930632,19.306267,13.631181,17.333588,16.193754,13.624727,0.56109977,-18.240864,-12.722359,1.5521511,4.33765,6.730703,9.590263,9.636972,9.185141,5.10111,0.21313775
-267.31528,213.55911,58.57229,17.033377,13.88055,8.435425,13.568481,15.081106,13.082758,-2.087792,-18.052567,-6.5664005,4.711547,2.1754475,7.158477,10.498449,7.8490796,8.5714855,4.753713,0.08824551
-268.31958,212.61057,56.385826,11.265087,8.311426,7.024455,13.60866,14.496918,11.39477,-6.108728,-20.077091,-3.4110348,7.6947594,2.6358595,8.022088,11.324243,7.1550913,7.2247176,3.7452223,0.58557695
-266.24612,215.02628,53.38798,5.027398,7.1210775,7.3961706,14.064501,17.171116,11.772407,-5.5466204,-17.572298,-5.249155,5.380961,4.368746,9.4205265,12.591548,8.687244,7.581733,5.409666,2.874682
-268.28012,216.0662,57.574493,9.137747,12.785744,10.182276,12.87736,18.97926,17.126719,-1.9297884,-17.555902,-6.4051185,5.095664,4.885668,10.192703,12.397088,9.301856,10.560134,5.6236734,-0.9572668
-271.78595,213.93979,60.322723,13.837308,15.968679,9.731691,10.51618,18.856258,17.680147,-3.5453353,-19.656094,-9.617146,1.4343011,3.1541972,5.8803434,6.134773,9.395101,15.564583,8.935297,-1.2824713
-272.66248,209.11784,57.07582,16.061304,15.46957,9.496607,14.197336,19.692493,13.25316,-5.2397346,-13.893932,-7.704042,-3.0898955,3.7609315,8.509277,8.181273,12.8797,12.898694,6.472781,2.372601
-273.8206,211.22034,59.538322,14.514177,15.11927,9.790929,14.293656,20.608738,14.804311,-0.3351132,-9.367067,-7.4731293,-2.5162847,6.3005047,13.258344,12.367752,10.7704735,10.053659,6.7269373,2.053738
-278.16565,213.05527,63.87994,11.943921,15.003764,9.4760275,9.321819,18.052902,15.327954,-1.2028983,-12.804077,-8.645777,0.07175026,7.10644,14.275182,14.359598,9.68836,9.080643,4.9457855,-1.145344
-276.58548,213.07062,62.04351,9.501814,12.535215,10.008599,8.561262,14.430276,16.742846,3.0819323,-11.667562,-6.4129333,4.3699756,8.096567,12.996771,16.305489,12.32012,6.3841953,1.0396335,-2.3785188
-270.2705,216.91022,63.871094,15.845669,18.47689,14.140768,8.638842,8.336664,11.187782,0.12406656,-13.954398,-5.808004,6.638976,8.00095,10.613436,14.892969,11.999321,4.57753,-0.7667426,-3.1567926
-277.30777,214.26976,66.58848,14.474528,15.419174,10.474818,7.5520453,11.642672,10.960274,-4.3149467,-17.165764,-7.601246,5.7872086,7.660679,10.010658,12.558629,9.507804,7.446151,2.3586695,-5.55647
-274.8267,212.51706,63.06555,15.420154,15.26754,11.179206,10.207103,11.556755,11.6565895,-0.13045198,-12.234774,-5.9414897,1.9014959,4.6244693,10.174992,11.792927,10.981665,10.008834,2.9477954,-1.9615928
-269.52557,204.79468,55.614742,22.013561,16.715067,11.38966,13.807831,13.669577,13.338697,5.950448,-6.1360874,-2.9398093,2.6384296,2.938477,6.0145054,10.407175,14.323721,13.826939,3.9843411,-0.36505008
-272.97797,204.28696,53.602516,16.15403,11.155601,5.884472,11.241229,18.415426,19.736553,0.66828406,-13.748299,-5.8703456,0.5970317,2.0307083,5.647458,9.58086,13.20246,14.022248,9.944111,6.359083
-273.06033,208.83905,57.684727,15.320091,11.203684,5.450905,13.353922,22.024612,19.018538,-1.9530567,-16.749393,-7.222912,2.075784,5.2894573,9.860861,9.78905,8.965662,9.243042,6.3319273,3.4070344
-241.20471,223.95905,39.476143,0.2435162,8.578565,13.054842,15.203247,10.651289,13.259101,8.436335,1.0119536,1.0716642,-3.8877687,0.10782056,13.290895,13.169512,9.518909,11.606733,8.546395,4.565835
-176.64668,218.64417,43.799088,-1.4857517,-12.131942,16.303724,-5.996687,2.0954719,3.9236283,5.1555424,-1.994302,2.0237288,-7.232852,-1.5338197,8.606966,11.769628,11.826418,9.31982,9.043776,1.8767035
-146.4236,198.66324,60.003586,10.362377,-19.209496,12.453434,-9.578643,2.6876955,1.2114139,6.5089006,-10.4442425,-0.25315315,-2.2815583,1.854412,1.5032728,12.137213,12.650362,6.230756,-4.4137917,1.0601727
-158.45168,176.61053,65.873856,19.330273,-12.690981,14.06435,-4.5003176,10.209558,1.9476187,11.838432,-14.346575,1.874742,5.1018476,4.525757,-0.18679744,14.013744,11.679784,5.6257467,-4.9680314,1.3780367
-188.0237,157.50587,65.49368,15.659396,-8.663912,9.730158,1.1778045,19.753338,2.0528817,10.386713,-15.601619,-1.5116416,-2.5353315,9.634564,5.5512824,15.4486065,14.106645,10.253155,1.5069444,5.3012857
-210.51817,160.34555,74.626305,16.312874,-5.233035,8.865667,1.2002937,23.693607,11.631056,10.481417,-11.1271305,0.9581078,-2.9715636,14.488705,6.6807814,10.168596,12.884798,10.340464,-3.0565042,6.4070287
-227.29959,170.15887,72.759445,18.257946,1.9930702,19.18098,11.216948,23.345459,15.339684,7.2671456,-11.9320965,-0.53299826,-3.8766077,8.363125,6.699892,8.449501,11.879999,9.824688,-3.3407059,-0.7288565
-240.05363,192.1208,58.84702,10.266834,0.047040224,14.17129,8.596924,16.508495,13.008816,2.4306924,-12.023178,1.435166,-6.05587,-0.6613593,5.623601,7.047139,16.90136,12.436374,1.2840794,-1.2630742
-251.22337,214.4292,56.700455,13.096809,4.234992,8.865544,12.387323,15.447559,13.1293125,0.98526835,-9.8363285,1.900645,-1.8193265,0.39449492,6.6766195,7.5672665,19.332035,10.904743,-0.08580494,2.5266063
-261.18747,219.88321,62.948677,13.975908,6.2655663,7.245207,12.169035,14.753019,15.55978,-0.34456736,-8.878747,-0.7530327,-1.9688408,0.67326385,9.557449,14.080437,16.2386,7.7817035,1.2388132,5.8405275
-263.26974,215.81754,53.741898,6.121744,4.9734783,4.828139,9.329605,15.019403,16.385263,-0.6775171,-9.098723,-0.5584534,-5.271426,-4.0568504,11.6315155,15.739042,12.085153,5.8529143,-0.15992498,3.0383577
-257.96414,218.64058,54.4133,11.487532,9.621655,7.5795336,13.368084,18.488214,18.68206,-3.3451858,-13.869294,1.1075416,-4.825539,-5.2815466,15.727287,15.325176,9.647418,8.228981,-3.7604704,-2.5979705
-255.17966,219.53894,50.98264,10.893522,14.36725,10.452234,12.682817,16.491644,14.851311,-7.392009,-17.27251,1.4132227,4.4070277,6.0695424,19.803213,15.067343,9.052247,6.9050364,-4.483974,-1.7699432
-248.53603,222.57187,44.62323,5.0234237,12.438225,6.42585,5.3787813,8.309547,11.769312,-2.595779,-16.348293,-2.583856,5.800258,3.371133,8.206856,7.7896,6.768202,9.30745,6.612108,6.8278165
