-303.45346,151.69275,8.55368,7.8081603,16.609114,10.520338,-2.0878215,-5.8017464,8.0626335,8.352604,-2.3063781,-11.91351,-11.456621,-12.003696,-13.690468,-8.014423,-6.3157516,-0.5613221,-3.3865552,-15.703115
-306.5695,143.13373,13.176199,18.349674,12.343935,11.967783,-1.6197524,-9.582842,10.844145,6.229472,-1.6528362,-4.4179482,-8.506582,-11.457483,-16.014015,-11.639023,-7.108392,-2.0852714,-2.600398,-12.93759
-312.18405,142.05872,22.517056,27.464706,11.80906,7.6931114,-1.0158962,-6.320631,12.316061,5.628747,3.1215189,1.5176083,-10.643732,-11.133623,-12.816352,-11.718834,-5.4960093,-2.5345216,-6.5465136,-14.015535
-318.25934,144.77457,26.337955,24.389256,11.18784,4.6160316,2.118213,-4.322134,7.900862,10.378975,7.618009,-1.2282054,-13.180918,-13.078675,-12.375554,-9.307751,-6.2846193,-6.3898587,-8.440292,-14.399902
-319.36423,142.62216,26.204754,23.57896,6.7208157,2.8442225,3.884359,-3.2918525,7.7059436,12.1575165,8.335374,-3.011001,-11.653122,-12.304201,-14.27944,-9.375162,-8.598145,-10.476294,-8.099285,-11.649275
-321.9903,141.41357,27.969109,26.061764,7.507613,-0.4772092,1.7057596,-2.712284,5.3477592,8.492809,4.6390133,-6.7826133,-13.213251,-12.405056,-12.84354,-8.294149,-9.551233,-11.975328,-9.192851,-9.495825
-323.25208,139.89752,31.17634,28.041151,3.4062052,-1.7997311,0.46513897,-5.438713,5.531519,7.3578067,4.7174635,-1.4234594,-10.228512,-10.620328,-12.796289,-11.847175,-7.824597,-13.554243,-14.313167,-7.8177443
-326.03387,137.34515,32.036804,29.92438,4.6823044,-1.5016433,-1.9933252,-9.7064495,1.2212086,5.970427,6.0546336,-0.25163627,-12.33258,-14.501166,-12.640287,-12.08604,-10.778584,-13.912941,-13.487357,-9.275982
-328.53693,135.17212,30.378368,30.867004,11.479958,1.0126059,-4.92159,-12.036518,-3.8391318,4.165476,4.2562985,-4.2374315,-9.62473,-12.957865,-10.578527,-10.243478,-13.341541,-10.119076,-12.250998,-12.71176
-326.27676,135.64374,26.706177,28.950928,12.722364,-1.2971175,-9.471714,-11.47481,-1.7419894,1.5061853,-0.33049226,-5.382438,-5.482525,-11.413893,-14.96336,-14.308528,-14.983333,-10.07699,-13.78713,-12.674015
-322.90363,132.09525,21.730837,23.800034,8.894558,5.400837,-5.1587057,-4.628922,0.19163305,-5.892314,-0.4886434,-4.5046716,-3.139782,-9.648354,-16.896421,-11.997562,-15.273619,-14.362616,-17.243736,-15.483919
-321.94492,128.64948,22.249418,23.489635,6.431512,10.795453,-5.7061377,-8.468466,-1.607721,-5.1313486,1.0209103,-6.6424766,-4.2388787,-11.776612,-17.494865,-8.722401,-16.247303,-15.785446,-13.918058,-13.514418
-330.29395,133.99875,21.808863,18.010002,10.8057,5.673913,-6.647044,-15.122825,-3.680746,2.0939,-0.5701017,-7.9794564,-7.9604783,-12.988424,-17.50158,-12.154381,-14.424685,-13.204439,-15.49692,-18.899506
-329.22894,138.86652,22.969091,16.868223,12.913528,5.4461193,-2.2112744,-9.248076,-2.5083878,1.8843174,-1.4138141,-10.133982,-9.979048,-7.513189,-12.244024,-14.159919,-13.724386,-9.265694,-11.438082,-17.31889
-318.41672,131.30386,17.719051,26.398262,7.085045,4.7584734,2.6913362,-7.19609,-1.862885,-0.7207844,-3.9829712,-8.777283,-7.3508134,-9.160618,-12.401293,-12.54272,-13.982152,-10.582699,-6.1880465,-10.201467
-320.34897,128.82408,18.650202,28.436665,6.3231544,2.738109,0.38219833,-5.1335883,2.719798,1.3055063,-1.6087444,-7.173882,-7.8329644,-9.193536,-10.999383,-9.445225,-13.018787,-12.72507,-6.794094,-11.862406
-331.90033,132.13359,23.482082,18.034548,5.7288423,2.3734078,-2.0726686,-1.8542386,5.8261433,3.352902,0.13846925,-6.7664804,-7.798728,-10.375826,-13.501788,-11.589428,-15.26494,-13.103375,-7.6692553,-14.7016
-328.36087,132.256,22.467411,23.371218,4.21307,-1.7365265,1.111705,-4.063572,4.0428915,3.5604663,-3.4886322,-8.3343115,-9.346292,-11.590122,-13.513714,-10.203574,-13.572213,-14.604025,-9.165558,-14.467328
-330.45367,130.5447,23.526266,27.031244,4.682114,-2.039609,3.7734241,-4.34986,5.9484854,8.372092,-0.74677205,-7.670927,-10.22203,-11.797821,-14.524649,-8.039302,-10.386723,-16.59505,-10.084299,-14.1772375
-328.5937,130.17798,20.293955,22.233961,4.14611,0.67127895,0.95617694,-6.2601304,4.9274855,7.5468836,-0.5230055,-10.280671,-7.7834053,-4.7873306,-11.385527,-10.466141,-13.423983,-15.377262,-9.574639,-14.304468
-330.5559,132.43713,22.032047,18.682587,2.6880603,0.26695818,2.7086434,-5.7353024,-2.460334,3.1595283,4.93604,-7.6061335,-13.07596,-8.6220665,-11.755306,-11.6727705,-9.383293,-6.1457043,-9.214016,-18.359217
-332.51263,130.43402,25.181908,21.039711,1.5755557,1.8181221,1.5425777,-8.36942,-4.8877563,-1.880865,2.9038463,-2.1399734,-6.1344175,-9.676037,-16.63013,-14.11207,-11.251369,-7.264308,-10.439678,-17.583
-332.72156,130.26155,24.819462,22.527145,5.110562,4.5228186,1.6957965,-9.387963,-3.2023535,-2.5972338,0.16946629,2.5513375,-2.428149,-11.295297,-13.797405,-12.874403,-13.923231,-7.851701,-10.8386345,-13.830328
-330.29788,125.64476,20.491459,28.02005,5.9699907,3.1118524,4.021967,-9.850202,-3.6000776,1.0499024,4.6089315,4.009589,-4.955448,-12.656468,-12.219463,-10.553045,-10.931374,-8.403866,-13.351896,-14.564451
-330.7981,125.293045,21.48822,29.89461,6.217174,1.2795955,2.7302146,-9.90736,-5.0223856,-0.68604255,3.5139356,-0.048350554,-7.2045155,-10.85961,-13.988485,-11.3282795,-7.671686,-6.99453,-13.783799,-19.026009
-331.83557,125.876205,23.171432,26.783173,3.8821096,3.032522,3.4106941,-8.404821,-2.3737931,-0.9332254,-2.67373,-5.143162,-6.403335,-6.6572275,-10.350012,-11.288564,-8.765659,-10.560083,-15.840847,-17.252115
-334.6839,128.44308,28.085182,23.8797,2.4099631,2.4318447,2.4315786,-1.1410643,2.1156845,-2.5357542,-4.3548155,-8.050926,-8.662607,-8.5636425,-5.9744453,-4.60283,-8.949743,-11.732881,-15.996978,-16.206646
-338.02414,129.76147,29.339275,23.31458,2.3993762,-2.497488,3.301046,5.837919,2.9834418,-5.879202,-1.621217,-4.3326206,-8.070576,-10.167423,-9.262554,-2.9311345,-9.041505,-11.429317,-12.965288,-16.934317
-336.23593,126.95721,23.832148,22.446293,3.7646425,-0.5389184,3.998622,6.801712,6.6236086,-5.0732865,-6.0100384,-7.8862095,-6.256424,-7.4901557,-10.786679,-5.756235,-11.520809,-11.054575,-8.927015,-17.13443
-338.3356,129.03168,24.037888,21.221178,9.302245,3.4339468,3.8756475,1.2678561,2.4529514,-5.199437,-7.8038025,-6.8150024,-7.2854786,-10.952528,-9.792013,-4.542197,-12.159481,-11.970284,-7.488782,-16.00216
-335.86887,130.2756,25.008194,20.408833,1.7284535,1.747875,8.514227,-2.4470625,-0.11045885,-0.31203145,-4.109579,-5.339855,-12.037428,-21.319979,-16.043854,-5.4617434,-7.363318,-7.18847,-12.968098,-18.008442
-333.23538,126.29253,22.253576,26.302881,6.269279,4.384254,7.0829964,-3.7182755,3.180486,4.7127743,1.8759589,-4.1543956,-15.152994,-18.685299,-17.753315,-9.186424,3.1900063,-2.752348,-18.258587,-19.895535
-332.5234,127.675896,22.221966,26.98888,10.144493,2.661793,2.27824,-0.090786636,6.7796087,1.8579468,-0.6640757,-5.799638,-14.703598,-15.578276,-18.068798,-12.262164,0.4622392,-6.9507027,-17.889385,-13.896621
-311.39984,141.57455,7.108177,16.754013,19.812014,1.8996994,-9.406641,-6.373124,6.436123,2.303763,-4.168748,-9.559072,-9.097389,-6.9380913,-17.879702,-18.262035,-4.425208,-3.0206342,-13.059551,-11.077061
-279.85938,159.50131,-2.8822708,19.38746,30.645683,-2.0192938,-19.744118,-12.733379,1.7126667,1.2848954,-0.14935839,-3.3955908,-3.0205424,-2.7885764,-17.368214,-20.494133,-5.4458146,-4.2319336,-17.039677,-11.4665165
-280.09616,163.29614,2.7662177,20.206175,30.585995,1.8534598,-15.905918,-11.74828,2.5322282,-0.621327,-2.44945,-1.182139,-0.9003178,-2.4432566,-15.484085,-16.457386,-5.471967,-9.295772,-19.898525,-11.444668
-284.98065,154.8679,5.0510354,27.99022,26.30399,0.3578446,-8.743938,-7.486269,3.8674984,-0.14761561,-7.8246098,-6.098526,-0.7145044,-6.5742693,-21.8811,-20.035622,-8.333263,-10.806467,-17.754147,-10.060762
-285.13196,145.67987,-3.0699296,34.087845,26.799198,-6.9272947,-9.549769,-8.451832,-0.9393015,0.44091392,-5.882716,-9.59707,-5.057558,-11.0891485,-27.01466,-23.420303,-11.862393,-13.759737,-19.595552,-12.026406
-284.52448,143.48438,-1.3185205,33.09039,21.55339,-1.0663898,-9.096359,-13.363665,-0.42832735,0.78837913,-4.8639364,-12.516352,-6.3345537,-7.383527,-24.352083,-21.052265,-12.491175,-15.415605,-22.673725,-13.086221
-291.59302,144.33871,7.4298487,34.886154,21.355785,1.3492318,-7.6697984,-12.805857,2.0105495,0.735107,-7.7851143,-12.604765,-4.815371,-5.9906406,-26.206694,-25.915459,-14.535196,-16.054062,-20.501236,-8.986256
-301.84494,140.91148,8.832084,31.79519,24.431007,4.4078603,-6.9376187,-10.237311,3.88259,3.2011251,-6.3452783,-12.093543,-5.315132,-9.230013,-28.010586,-28.322025,-16.903751,-12.576928,-16.965137,-8.499414
-305.81497,141.96841,11.671051,30.388908,26.35794,3.197009,-12.1265545,-13.304127,-0.31919396,0.05250618,-7.641657,-10.237023,-2.9844756,-12.880711,-28.693686,-26.531666,-16.783028,-9.749498,-17.73043,-10.984791
-310.24716,141.78926,13.790733,31.1324,26.947605,0.8514038,-12.885031,-18.673834,-6.36576,3.2783265,-5.24639,-9.327786,0.443309,-12.34,-30.700531,-25.00629,-12.776159,-10.019806,-17.909168,-7.602991
-309.03357,144.47891,12.789423,32.358734,31.687035,1.6047561,-10.495874,-17.120327,-4.3908067,3.0285358,-9.392224,-8.078546,1.6645648,-13.115599,-30.193974,-23.220154,-13.29971,-10.562725,-10.924874,-7.320531
-306.34705,147.45908,12.024698,29.787243,32.909996,0.91460407,-13.30135,-10.959007,0.96800685,0.48980734,-6.344087,-5.266411,-3.680776,-15.799794,-30.845581,-24.797676,-9.736637,-6.6647363,-14.076392,-13.06666
-303.5643,145.22578,10.851839,27.990944,26.829367,4.4306784,-9.3190365,-11.477356,-2.2703466,-4.465122,-8.353474,-8.461422,-6.533757,-16.92637,-30.85703,-25.07117,-11.415663,-7.344203,-15.127119,-10.963789
-303.86734,144.866,12.417601,25.753153,22.388477,6.4771805,-8.243924,-12.246034,-1.1340616,-2.9628286,-6.9589806,-9.659899,-7.060624,-15.173026,-27.759687,-21.842266,-12.657124,-9.0787525,-15.400223,-11.785626
-308.64963,147.51596,16.862598,22.296474,20.997171,4.550293,-10.252972,-9.573418,2.0224755,-3.0946326,-8.84696,-11.836274,-8.591724,-15.079652,-26.711168,-17.490257,-9.077093,-10.131214,-17.04355,-13.081117
-311.05643,148.52356,20.403349,24.569708,20.817875,2.6372786,-4.9021015,-0.47608957,6.8358,-3.0307722,-10.101257,-10.9470005,-9.573219,-12.87078,-19.649853,-14.879696,-8.039738,-11.532441,-19.291798,-8.902756
-307.27655,147.57422,20.6479,24.346834,14.057463,2.3526225,-3.0974998,-0.82283473,6.778678,-1.8500717,-10.320911,-12.878544,-9.378147,-12.763826,-17.22622,-11.870289,-6.921133,-13.180001,-23.779217,-10.028081
-301.5713,143.26474,17.078163,29.01159,11.563044,2.712432,-3.2742672,-5.9168024,5.729599,-0.5583258,-11.98316,-13.043949,-9.710634,-17.560398,-18.54606,-11.516908,-7.5940638,-12.712013,-21.611591,-9.370724
-302.64377,147.22299,17.771065,26.273708,12.759825,-0.33420646,-7.1113377,-6.8503413,7.714751,0.82367086,-11.573065,-12.625246,-8.866252,-15.45154,-19.897217,-10.642589,-4.2347302,-10.427845,-21.486881,-12.699712
-309.2563,146.89224,20.968433,27.838211,16.222986,-1.7156696,-4.682734,-1.8816575,5.3764234,0.14501643,-7.284897,-12.972048,-10.4165535,-15.945055,-26.126255,-12.57508,-2.264155,-9.701535,-20.46928,-16.542027
-312.68643,143.81766,19.653004,27.8126,17.940443,-0.23659986,-2.9816082,-1.1649969,4.7530727,3.3947988,-1.0764394,-8.829804,-10.579594,-19.226334,-28.429815,-14.220761,-5.680882,-12.481226,-20.242458,-13.161321
-314.13995,147.74039,23.711334,24.057518,16.11797,-0.060031235,-7.1394453,-5.0745735,5.258445,3.8470345,-1.7253397,-8.540581,-12.820035,-22.76675,-29.001026,-14.223717,-5.0302186,-12.538286,-19.287697,-7.247202
-314.2845,142.3355,23.662186,26.765614,18.649914,3.6470516,-13.456137,-5.6389384,6.1843867,1.2483083,-0.023979902,-5.3010273,-9.376461,-24.548044,-28.971498,-10.778474,-2.115821,-9.573475,-20.727686,-8.294778
-307.01935,140.46786,23.828424,28.031824,14.0122795,7.2906313,-13.590185,-6.9412427,5.4207745,1.2691481,-1.3188844,-7.905572,-6.25585,-19.651653,-27.26168,-13.966198,-2.9359064,-8.98202,-17.32257,-3.3508177
-304.9927,140.83942,25.47395,32.39547,13.059484,6.5258045,-12.9558735,-8.263069,6.2465577,1.471521,-2.2768173,-10.514446,-8.234131,-16.389675,-22.95885,-16.531965,-5.87469,-4.235064,-14.586729,-7.5942597
-309.9498,143.49359,21.71593,28.019665,16.326843,3.4265904,-12.039749,-10.448753,5.2537994,-1.241796,-3.7270732,-7.736744,-14.197378,-18.026264,-22.476158,-19.423891,-8.178011,-4.0290017,-14.872439,-11.955912
-312.25262,148.57736,23.933584,26.544334,18.418201,-2.8678837,-14.399817,-7.541831,5.519249,-1.9075116,-3.8532095,-6.929961,-15.826498,-16.804821,-19.391987,-16.29449,-4.2861834,-5.6447043,-20.028023,-14.304312
-312.9444,151.57,27.715925,24.72059,16.270693,-3.2407308,-15.250923,-7.5940595,5.335681,-2.672801,-6.4659967,-10.6728525,-12.843524,-14.635279,-22.857273,-14.130625,-3.0875404,-9.2630825,-20.211918,-13.966102
-311.1281,152.19424,26.335686,22.159613,13.222204,-2.9131804,-11.833815,-6.139022,5.0609326,-1.2677851,-6.792415,-12.031773,-11.74913,-15.418443,-23.301407,-12.656229,-5.3926525,-11.507747,-16.791275,-11.023523
-303.36636,147.73953,18.017841,28.927187,10.108974,-8.980298,-5.164624,-8.112495,1.9011526,6.4979224,-5.6955266,-15.291012,-10.962135,-12.694965,-18.091976,-9.185872,-3.7147462,-10.912476,-18.797003,-11.953673
-297.2214,145.4595,8.147722,28.242,10.238745,-12.20669,-7.592657,-13.262777,-0.53075224,6.0751934,-7.2454762,-14.458654,-11.526489,-12.677782,-16.957924,-8.767588,-2.9816494,-12.49443,-18.97977,-11.304659
-304.99377,149.94566,15.572378,24.463356,13.946362,-10.110798,-11.184601,-12.201395,0.54025894,3.2000964,-8.707677,-12.216767,-10.623931,-13.388617,-18.563143,-11.970707,-3.4362693,-10.793771,-20.878284,-15.034033
-308.2933,148.47336,22.296162,26.200808,9.936386,-6.4392347,-13.138816,-16.162098,3.389732,2.9384305,-9.229681,-15.1258955,-13.92757,-11.54107,-20.407349,-13.53124,-2.7324052,-13.436644,-21.66077,-13.260714
-310.7638,147.53731,24.385601,26.705708,10.225115,-8.422579,-16.877682,-12.14551,5.525053,0.29376164,-8.470204,-17.914736,-15.437217,-9.257542,-23.13485,-16.672857,-4.312428,-15.6967125,-21.15112,-12.229541
-314.54807,148.8737,28.226974,25.133791,9.006721,-9.072138,-16.846588,-11.121531,6.3735166,2.5563655,-7.1603637,-16.111622,-11.761847,-9.007889,-24.110977,-16.062737,-2.7055886,-11.399073,-19.046307,-13.092743
-314.17853,145.90205,25.412285,26.39585,9.413566,-8.162653,-13.748797,-11.467981,3.8251147,4.940099,-6.4249325,-17.17514,-8.7920685,-8.994953,-24.617548,-17.93196,-9.74197,-11.889252,-13.421873,-9.978701
-312.09454,143.08798,24.795044,26.693085,8.343522,-5.6120796,-15.825826,-9.628138,4.852394,1.4597248,-6.687583,-14.7986145,-5.4955215,-9.820116,-24.801592,-19.210415,-9.355097,-7.4516993,-14.003771,-10.396571
-313.82935,144.60345,25.054188,27.80419,10.953262,-8.294466,-17.743858,-11.242157,6.563444,1.4674143,-7.912346,-10.769119,-7.2457952,-12.241461,-21.67353,-15.3689785,-6.978041,-8.406923,-15.692762,-10.996862
-315.09863,143.26578,19.936275,29.81686,14.076204,-13.760277,-11.057882,-6.547203,2.4501061,2.2962308,-8.561049,-12.586252,-8.213261,-12.79603,-23.475077,-16.290886,-7.525693,-12.976814,-16.318804,-9.929293
-316.51498,142.60692,20.244888,30.118599,14.847923,-13.429712,-10.600304,-7.5676746,-2.3395114,-1.763194,-9.685769,-13.454486,-8.912125,-12.893478,-24.507763,-18.825102,-7.3755608,-10.508942,-17.485415,-11.150036
-317.63452,146.04077,25.725779,27.531849,17.347769,-4.1720505,-13.777368,-10.591608,1.4306495,-3.7015727,-10.605179,-12.453591,-7.315625,-6.4847627,-18.649315,-17.525967,-11.0072975,-12.904753,-16.991314,-13.6487465
-316.74643,147.37144,25.348,27.149065,19.78619,-3.4727924,-15.607315,-10.491192,1.138109,-8.02307,-12.982105,-8.017133,-2.878244,-6.733877,-19.737114,-17.697601,-12.740978,-12.58646,-12.228131,-13.947994
-303.97754,142.59842,5.858073,28.40077,24.737282,-4.1653996,-11.748102,-14.454115,-6.3919587,-7.5835075,-12.327759,-6.180828,-1.2244933,-10.317484,-21.04058,-16.602314,-12.890668,-9.315083,-7.9746914,-15.997311
-310.01422,141.56409,11.905754,27.91906,20.706314,-4.0139456,-11.211211,-15.768556,-8.482628,-7.4113708,-12.013262,-8.717939,-1.288521,-6.9950705,-17.781075,-14.767193,-12.659248,-11.169792,-9.3670225,-13.497242
-317.76022,144.24522,20.708557,24.718632,14.550487,-8.923492,-10.523291,-10.206743,-6.010062,-5.14168,-9.837385,-8.740112,-0.20042557,-4.0717835,-17.433422,-17.349733,-9.519674,-7.6043215,-13.39107,-12.897121
-317.65466,148.45584,23.472672,23.652992,16.41729,-10.204948,-10.880179,-4.7953568,-5.501561,-7.0261106,-7.9371037,-7.314837,-0.87604713,-8.162191,-21.229374,-18.195772,-10.84478,-5.640264,-14.21183,-21.663364
-315.97125,148.53976,25.536545,23.32715,13.667061,-11.427797,-17.132214,-5.169247,-3.699634,-11.091812,-8.652512,-7.202938,-4.639921,-11.823094,-20.44818,-15.356822,-10.153395,-8.063232,-16.056187,-20.85855
-308.62448,143.4404,22.69514,28.95552,12.005181,-6.8711863,-16.972069,-5.1516733,0.22187847,-12.025782,-7.059785,-7.048999,-7.299013,-11.803574,-18.98745,-13.683626,-9.25754,-10.317993,-17.180216,-18.988167
-307.57568,137.16466,20.286621,35.96859,11.122551,-4.8335457,-15.613487,-12.768063,0.4068728,-10.203482,-7.597492,-4.4131927,-8.16466,-13.224052,-16.878311,-12.328676,-10.329592,-12.270812,-17.579128,-16.166359
-306.1831,132.86243,22.284065,43.550026,8.105902,-4.2907104,-15.350581,-18.25241,5.915333,-2.5351238,-8.185562,-0.07928717,-8.225248,-19.722303,-14.323484,-9.627703,-8.4061575,-11.112779,-17.191666,-11.456078
-311.44022,135.33179,23.212543,37.951675,8.907827,-5.8943396,-15.202262,-15.898142,4.704946,-3.0372038,-10.451643,-2.9591608,-6.7608304,-16.644932,-12.539976,-8.414002,-7.2659917,-9.928217,-18.66838,-13.778824
-313.93988,139.02109,21.494255,33.73414,10.539059,-8.397222,-7.926836,-12.780806,-1.2270441,0.88887846,-8.0619545,-5.469715,-1.9312418,-9.411085,-14.76502,-11.734817,-5.0105696,-5.899958,-16.102325,-15.523956
-317.2592,141.74142,25.26545,31.223045,9.230706,-7.10689,-4.548728,-11.312545,-3.0770695,-1.5988212,-7.765826,-6.5451546,-5.7686706,-10.667595,-15.85951,-10.343193,-4.6477733,-8.973264,-15.995511,-15.755931
-315.8177,138.82513,26.657427,32.761066,8.316433,-3.0174344,-10.137102,-13.80666,-0.3275255,-4.8196754,-9.654664,-8.8803625,-5.3327436,-7.3000264,-16.15125,-14.526349,-8.708572,-11.434196,-15.174552,-10.88823
-310.683,139.32579,22.509176,34.577614,13.70964,-1.1041405,-11.23042,-13.182537,-1.096977,-8.039179,-9.409525,-6.464593,-5.142624,-7.120268,-16.4183,-16.897326,-7.4238634,-8.9940405,-16.701614,-11.632775
-307.3126,138.5545,15.821667,31.759369,13.079878,-3.3465242,-10.8163395,-12.539342,-2.2260985,-10.288048,-11.0762205,-3.3358402,-3.2142234,-9.936865,-16.565704,-13.708292,-6.427535,-10.710861,-19.621498,-13.614708
-316.2225,143.3954,25.470448,26.4259,11.369549,-1.2936153,-11.018789,-10.649887,0.59913903,-10.859907,-12.281698,-5.1214485,-1.727155,-5.0346317,-17.242632,-12.818895,-5.9537897,-10.136052,-14.903257,-15.624697
-325.20813,143.66318,28.62498,22.253391,12.109806,-1.2440282,-11.378664,-10.765369,1.4664444,-7.613252,-12.608719,-6.833913,-0.6170799,-1.3473383,-14.861145,-13.596824,-6.729397,-10.142519,-13.669868,-13.384853
-321.88037,144.17105,28.014816,24.37276,10.12842,-1.7557328,-7.351781,-13.556147,-1.938252,-3.2486687,-9.933664,-8.67047,-4.8058767,-3.8323824,-12.48764,-12.601931,-4.9257717,-7.3472657,-14.874085,-13.670754
-324.40665,143.34885,30.812286,21.879486,5.13424,-1.3474374,-5.1059084,-8.25024,0.44904602,-6.098382,-11.167353,-12.486853,-10.260354,-5.3435707,-11.474306,-12.58847,-6.345986,-9.489559,-16.949272,-12.727273
-322.0446,145.82721,33.643913,20.77901,3.5119047,0.21710286,-7.248329,-6.9135966,1.6147153,-8.905886,-10.690822,-13.962524,-11.189072,-6.2541904,-15.633026,-14.039711,-6.3615885,-6.730839,-14.851725,-14.968914
-317.44766,145.52155,28.634348,22.40902,6.167135,-0.12203708,-7.6401167,-8.742577,3.1142614,-5.8724885,-10.281181,-12.838392,-13.787761,-12.492331,-18.033073,-11.38295,-3.587336,-5.702237,-13.794709,-17.400032
-314.87976,144.72226,24.317163,26.07259,10.878382,-2.831933,-8.603521,-9.032476,2.5976567,-4.977437,-8.816841,-9.360584,-13.219259,-15.00819,-21.329601,-13.485001,-1.9009902,-4.275653,-10.940336,-13.555437
-324.97922,140.80472,28.98124,29.129742,12.055822,-6.1581874,-10.387978,-7.1392946,4.028662,-4.527196,-9.759669,-8.87451,-10.636814,-12.439461,-21.210526,-16.204903,-2.2971852,-1.5121226,-9.854024,-14.979743
-328.87228,138.23257,29.715492,28.379036,10.0742855,-6.3097243,-11.572732,-12.402388,-1.2291114,-5.8395147,-7.775809,-5.624042,-10.688993,-16.644505,-21.03043,-11.276159,-2.2621343,-4.4381866,-10.503311,-14.231446
-327.55746,133.55235,27.616232,32.18514,12.979716,-2.2443182,-11.765603,-11.984945,1.5289465,-1.0030953,-3.5669093,-6.0281944,-11.529563,-19.838854,-20.076674,-5.499524,0.47120064,-3.777845,-12.506962,-15.352352
-326.56213,138.06662,28.46584,29.874187,14.157852,-5.572912,-12.234161,-5.939318,5.096244,1.6130368,-7.7671556,-14.177128,-10.821166,-17.093117,-19.54864,-7.643676,-3.4863863,-3.5335817,-12.393707,-14.849964
-329.908,141.14685,31.145172,24.72661,11.075939,-6.7530575,-13.1237335,-7.305516,5.444828,0.8193038,-9.678272,-13.074514,-9.437262,-15.767639,-21.831224,-8.514864,0.27200004,-4.1893253,-12.820175,-13.721717
-327.91522,138.29604,33.830814,29.858715,8.924013,-2.9164472,-13.543262,-12.523387,3.6145806,-0.10053846,-5.5724354,-8.336526,-8.662663,-16.670427,-21.342438,-7.1176243,0.761762,-3.0695252,-14.086217,-15.481651
-331.08722,134.82788,30.508484,33.58463,13.392839,-5.681145,-10.417081,-11.487324,1.7191496,3.2907906,-5.4290166,-8.877911,-10.455805,-19.114613,-20.566265,-9.487299,-0.5795864,-1.7488706,-14.290958,-12.866091
-333.83426,136.58328,32.97292,26.769608,11.900204,-2.383731,-12.036387,-6.600911,3.1912293,-1.8735282,-5.5270267,-10.431074,-10.724987,-18.377234,-23.401255,-13.522823,-5.7603264,-4.5295315,-14.788826,-10.874931
-333.6456,139.00392,31.772114,20.585419,8.990545,-4.732546,-13.087554,-4.116167,2.3101668,-4.37835,-6.03765,-11.381032,-7.1582375,-13.289722,-23.886297,-13.930798,-7.0383825,-5.2621584,-12.230849,-14.180905
-334.3656,140.88669,33.456512,22.46543,8.700956,-4.935,-5.73036,-3.9511867,1.1175718,-1.698466,-6.109287,-6.0747313,-6.5236125,-15.8888645,-22.640553,-15.457632,-5.3996434,-2.990806,-11.288351,-14.483836
-332.62836,137.13806,30.392494,21.468927,4.1897097,-3.4179783,-3.388524,-3.1910887,2.9958487,-2.2690878,-6.9084244,-8.4332905,-11.360775,-17.73349,-22.144646,-16.23379,-8.539162,-9.237388,-12.530126,-9.7184925
-332.36148,138.94681,29.536146,21.181644,10.493182,-0.49883354,-6.2136703,-3.1540794,6.8405237,0.87635905,-3.8467762,-7.2336984,-14.110087,-18.129711,-19.732834,-17.049265,-12.807092,-11.318146,-12.418322,-9.17765
-326.74466,144.27832,26.341751,15.9348955,14.813347,3.344207,-11.571215,-8.663054,5.162386,2.6163623,-2.173069,-10.356199,-14.937398,-14.352253,-16.433655,-13.619551,-10.249452,-10.479643,-14.479351,-13.444198
-328.08835,141.85855,28.73838,19.195923,9.248056,-2.238342,-11.771692,-10.149861,0.94172376,1.2887881,-2.58066,-14.226624,-12.566623,-8.66168,-20.15409,-17.249573,-8.688324,-11.842083,-15.2490015,-11.76116
-330.31888,139.55295,32.323875,26.183004,9.301384,-3.2913349,-9.082186,-11.080631,-1.4106028,-1.1580316,-3.3957334,-8.560539,-6.7012596,-5.867489,-18.622997,-14.975819,-3.388633,-8.536579,-17.384773,-14.088295
-323.69366,140.8891,27.060207,25.670364,8.713018,-6.7678385,-10.279865,-11.66372,-0.20811848,0.7603303,-4.9893847,-7.3656745,-5.2356567,-7.31613,-16.353466,-11.437851,-1.329292,-7.40422,-16.835585,-14.720363
-324.34167,144.62057,29.23753,25.832441,13.578306,-6.0162888,-10.1650715,-6.389677,4.1114798,0.98092663,-7.7613373,-9.213686,-3.1255782,-3.3159828,-11.118185,-8.8406,-5.216069,-7.965441,-12.275453,-12.073227
-327.31107,147.86378,33.52838,21.408188,9.523111,-6.833761,-7.6345096,-4.398014,1.9799256,0.5140962,-9.077406,-12.649566,-4.3659086,-5.0513515,-12.790078,-9.36339,-6.674158,-9.95211,-12.576061,-9.813358
-328.26062,146.0488,35.317245,23.566452,9.723664,-5.542633,-8.25135,-4.7943964,1.2889032,1.5758796,-4.6543584,-10.255003,-6.383573,-9.393537,-15.221521,-9.964293,-4.3147354,-9.822838,-17.6366,-13.796871
-325.27713,143.87589,33.336117,25.99316,8.799379,-3.498969,-6.0354958,-6.224615,2.0680506,1.8754926,-5.4500675,-9.931559,-9.403484,-13.189625,-15.163751,-7.8888083,-0.14937182,-7.9607887,-20.256844,-14.903263
-321.01477,140.77684,31.713226,25.078186,3.9680498,1.0122986,-3.6517675,-4.524535,6.069191,2.1195595,-7.478116,-12.137747,-10.183151,-10.803112,-13.405683,-10.569105,-3.4340088,-9.528787,-17.101974,-12.953754
