-194.42458,184.8092,-97.26016,14.713608,11.107723,-7.539674,13.064967,-7.801095,-5.3852906,1.721628,-5.638119,16.087723,19.516205,4.4889226,6.442175,-17.590504,-16.17851,-4.7657757,-2.3960495,10.186539
-182.1442,194.86569,-96.14996,10.938293,6.7929716,-7.9677415,11.413424,-6.375592,-1.336786,-3.1186764,-6.682722,13.007084,11.34627,3.8197265,2.6256588,-16.527042,-12.681383,-5.1278033,-2.9320798,10.447277
-175.21571,203.81253,-99.705246,0.6767277,4.255195,-10.559217,9.4226885,-5.751211,2.8792477,-3.621464,-1.0012058,19.341774,8.81473,2.7063594,-7.1931753,-17.779144,-14.847867,-12.956913,-2.833849,13.774035
-161.19592,219.98831,-102.26288,-0.47080192,5.233937,-12.925035,11.111938,-9.529621,-0.008047104,-1.3546925,4.1945634,17.640627,3.38316,-1.5541067,-15.025885,-22.048565,-12.333319,-14.4167595,-4.1638813,8.998478
-174.42218,214.24277,-99.87721,2.070107,5.665969,-18.00694,15.735516,-10.840141,-8.007357,0.78459597,-0.66746455,9.644934,1.9624312,-0.8076037,-9.672596,-21.031143,-17.523201,-14.563772,-0.57671845,7.0806227
-174.98149,213.12228,-101.252945,-1.1161666,6.189544,-24.703136,17.282642,-3.0711737,-6.953247,7.63428,-7.456793,8.007181,7.020916,-0.4369269,-0.48036814,-19.44043,-24.218456,-17.244865,-7.771922,3.952404
-173.60979,211.34683,-99.30301,0.6962917,4.026992,-25.629541,16.107197,-1.7915657,-7.142217,12.42076,-0.62571335,10.388689,9.229582,-2.1890447,-0.49471736,-15.185293,-25.330551,-18.151089,-6.0873203,7.2412786
-204.09319,188.17094,-92.22487,12.860801,7.8807507,-19.135769,19.617643,-5.3797164,-14.034027,6.38743,1.603846,18.521341,19.918144,6.663819,6.4359083,-9.125351,-22.73379,-21.303423,-1.7903528,13.506005
-220.14624,171.90446,-92.85692,16.911186,10.742106,-12.483196,21.248085,-7.9062414,-17.836132,-0.24121797,-4.1696177,21.489414,27.095613,11.996634,7.609864,-15.592616,-23.021458,-22.196348,-2.6501355,15.3612175
-224.89102,172.34326,-96.77417,13.230221,14.318952,-11.479193,20.637045,-6.6586523,-11.691368,0.048233524,-6.6602764,18.539108,24.655172,9.003709,4.942935,-20.60722,-22.633469,-12.599733,-6.2158594,10.807484
-235.66055,164.93903,-98.084915,8.960569,14.128411,-11.242645,17.444925,-5.4678116,-8.5743885,0.11654291,-9.760405,17.405869,29.203785,13.291329,7.8211937,-21.633894,-26.28158,-5.8824377,-5.6897326,6.5083704
-244.36827,156.72559,-97.80038,4.937715,12.496921,-12.381912,19.945156,-2.7522264,-6.315175,5.4870577,-12.636463,19.136053,30.21822,20.36533,13.504881,-19.968142,-30.189016,-7.6816845,-0.4018284,8.589469
-244.63756,162.98474,-93.35933,2.0848584,17.07927,-16.433922,15.636337,-4.748349,-16.39477,-2.3237734,-17.506107,18.624796,28.030842,19.12986,10.455479,-14.316776,-24.75264,-9.2664585,2.6903625,8.525785
-242.97952,166.4174,-94.559814,1.7598566,23.371872,-12.455581,15.209284,-5.5553493,-19.996004,-2.8887637,-15.562092,19.06892,31.35899,19.500313,5.080448,-16.298805,-26.29745,-16.562119,3.5435677,6.4751883
-238.99626,163.46915,-98.44783,3.079283,15.271295,-11.538174,18.400188,-2.8390117,-12.518328,-5.478891,-15.169164,12.821366,19.118774,13.382022,4.649065,-17.479874,-25.389137,-14.62063,-3.4400558,2.7133327
-215.62129,166.35022,-100.979675,9.75245,5.6572304,-9.640739,14.306067,-4.2069726,-4.7279005,-7.260091,-13.372007,6.729023,11.855944,8.911941,-3.9049582,-20.917128,-23.498735,-12.071446,0.10495743,3.7287738
-176.94695,189.84131,-100.11908,16.815804,0.7825403,-7.118355,15.803968,-8.184838,-2.0445466,-11.934778,-14.143337,2.4746404,4.7047386,0.2063103,-17.816795,-30.479858,-22.396238,-8.652218,-2.252506,-0.5999022
-162.36649,200.02576,-97.8608,25.338276,3.7334564,-7.799019,15.304702,-9.929366,-0.54744756,-14.616683,-12.697193,2.7528393,2.0081944,2.1442943,-17.138813,-26.836758,-16.766193,-3.8652506,1.4783039,1.651787
-160.89749,204.27405,-98.20184,25.164116,3.3157675,-13.232961,18.419617,-3.173042,5.347286,-10.721605,-9.415843,2.3516371,-7.7813687,-1.6659328,-14.1828,-21.570337,-12.109707,-6.383748,2.6640184,1.3605273
-164.58199,212.6997,-95.21304,17.569004,3.0721493,-14.090462,25.339155,-1.2565813,6.285199,-1.3148046,-6.9055824,5.9957037,-8.983288,-3.6513066,-9.129211,-22.967627,-11.100586,-7.7999573,-1.9981407,-1.5163199
-171.17685,210.75082,-89.624084,14.700823,4.1586676,-11.896473,20.772491,-5.7145176,-0.31492472,-2.7335906,-11.587908,5.1110864,-5.368682,2.097127,-3.156427,-20.797382,-8.67188,-9.013733,2.3901305,1.2836862
-170.85425,208.05798,-85.91823,14.991581,7.737091,-9.938168,12.447714,-4.81607,-5.079142,-4.9397664,-9.194128,8.406038,-2.1603432,2.6523175,1.513317,-16.636215,-9.802722,-14.76079,1.0200329,4.5964594
-182.18788,197.63342,-87.651794,16.313381,9.331606,-12.309305,14.154514,-5.204777,-10.213135,-4.0878725,-11.194983,12.349863,2.5999825,-1.2815273,1.2854629,-14.637556,-13.027929,-18.22913,2.8980005,9.578119
-180.43529,203.96356,-86.96449,16.189959,17.71152,-9.507135,13.067556,-5.4950867,-11.862491,-0.62214637,-9.825129,9.112323,2.856413,-5.194783,-0.064374685,-13.07575,-12.48234,-14.860829,2.1193864,4.363406
-187.28346,199.56444,-91.50227,9.6552925,18.622772,-11.228348,10.739529,-2.6706223,-12.990555,2.3446548,-6.0386605,10.162094,6.8225684,-11.005102,-6.71814,-14.252439,-18.834732,-18.182081,1.943781,-0.92219603
-182.01987,204.5994,-88.62013,8.0004835,13.429983,-18.509388,0.7672035,-6.476384,-9.237444,4.992898,1.3454798,13.022631,7.985732,-9.287621,-14.9508915,-19.457726,-22.793678,-15.8708515,4.2700615,6.1934
-176.61841,216.57733,-85.96887,-3.4220243,10.666782,-19.448776,-3.254632,-7.6744237,-15.750494,3.1261523,5.475093,8.74394,4.6739683,-6.9136486,-17.863237,-25.0929,-23.937428,-10.734935,8.273659,10.231186
-195.30136,223.69968,-72.599365,-7.1147714,20.510319,-19.38972,-5.6523,-5.294155,-19.848717,3.0922742,2.7135854,1.7417586,5.004244,-4.3488064,-14.304054,-22.237648,-26.612148,-9.222843,4.7321577,-1.2417386
-198.64006,223.86966,-65.443115,3.7253842,22.268665,-19.882717,-3.8423169,-9.518564,-16.547554,10.562479,-0.27821174,1.9399804,8.345628,-0.871734,-2.1533217,-23.153854,-29.179111,-7.0742607,5.2179413,1.0154696
-189.95409,213.89658,-78.689545,5.571619,15.610843,-17.805164,2.255289,-15.920749,-13.168586,19.260233,1.0336233,6.9794507,15.207264,5.8955564,-2.6582727,-24.580309,-27.380373,-10.686545,6.2884417,7.149396
-198.02493,192.00104,-87.998764,8.090621,8.893755,-14.039897,5.3690715,-13.199432,-10.665282,10.37725,3.8253734,17.312141,17.341644,10.249056,0.004677534,-16.832077,-17.839048,-12.831979,7.494574,10.003743
-202.7803,179.47583,-95.03584,13.694109,16.804821,-2.6368194,14.714611,-10.907423,-14.671076,-0.17658317,-1.3586993,20.079151,15.097332,4.51075,-0.19922586,-14.143864,-19.71606,-15.389073,4.4512143,8.557336
-200.57861,179.83095,-100.952286,10.98424,13.919992,-2.9602358,17.679558,-9.826698,-10.099634,-0.1838206,1.2568899,21.214352,16.408737,4.2807574,-2.9561322,-14.910484,-17.809898,-13.107438,-7.212945,2.8665075
-199.01767,181.39957,-104.03377,10.913868,10.3390045,-4.4059677,18.17947,-7.8221555,-2.6606898,-4.239421,-1.7873578,17.84649,13.635658,5.9269457,-2.6315255,-17.202904,-18.79353,-14.283758,-10.119601,0.9729051
-198.73677,187.03433,-99.415306,12.946257,11.784485,-10.264087,16.83474,-10.190948,-4.0278373,-3.7080855,-3.9688153,18.349792,13.969473,13.898655,-1.3753052,-21.063107,-20.932747,-16.217648,-3.754819,4.7688756
-197.8814,195.97882,-90.41813,13.910226,13.290273,-15.410365,11.343354,-12.014326,-8.539364,-3.2451568,-2.5505261,15.399862,10.248849,9.75462,-4.764698,-21.676872,-22.734634,-15.139751,5.0676107,11.511583
-193.38326,207.19681,-85.288605,10.615666,14.21803,-12.37126,13.39571,-7.17288,-7.478764,-5.1396837,-4.882373,9.422756,7.536598,1.2967815,-6.6283607,-13.080698,-20.477816,-12.248232,8.042915,6.799037
-186.87407,213.45563,-82.03107,4.8976455,14.325415,-10.288183,16.77897,0.4430071,-8.466366,-0.52215254,-9.095078,3.9461596,6.269601,-6.1326666,-7.221195,-11.525161,-17.907497,-5.992838,4.1331387,1.6748185
-185.44392,210.7122,-85.175835,7.0222516,15.593755,-10.723294,22.392498,4.349294,-9.894628,1.0643126,-13.566407,-0.30232406,3.4138312,-9.993982,-3.2504003,-10.429015,-15.901354,-3.9567533,-4.885098,0.9790772
-175.4777,213.55014,-86.88336,10.153665,9.7134075,-18.695263,17.486649,-4.098425,-16.108784,2.231585,-11.282053,-1.8885993,0.3539278,-8.660104,2.593452,-8.9191265,-17.164057,-3.9232655,-2.9980245,3.200726
-158.02742,219.94547,-96.087166,12.173461,19.475834,-12.937061,16.558132,-8.743832,-18.763042,-1.77148,-15.178097,2.5013657,5.7939153,1.7482096,10.4842,-12.725552,-20.136549,-12.688427,-6.809725,5.2315955
-152.34908,215.53806,-100.88518,12.213651,20.89232,-9.598314,14.261578,-8.529837,-14.251878,1.0304102,-14.239349,5.8180394,5.910058,5.859586,14.424393,-14.310225,-16.873737,-8.164223,-7.428459,7.469557
-149.23395,222.60794,-98.29281,13.235647,15.721279,-17.6418,13.275137,-11.634469,-13.601724,3.1024666,-18.40887,0.2291286,1.3499947,-0.90919983,8.576927,-13.122877,-9.634477,-1.834276,-6.033865,7.2926326
-147.65477,225.78989,-103.10098,7.1171875,10.60594,-24.986607,18.626411,-2.3182054,-8.659612,6.5555134,-19.144354,-0.48247668,0.12578005,-4.576702,7.677637,-10.996921,-6.7220445,-4.537509,-9.515156,5.5439935
-144.5606,234.40921,-101.44293,4.3163323,6.8060017,-29.029621,14.883757,-6.4597816,-7.954582,6.2281713,-15.423151,-0.5418634,0.93369603,1.0803808,10.188625,-9.962019,-7.3665786,-10.71978,-12.315386,2.3916793
-137.18149,239.7557,-99.32857,4.73385,6.3750925,-33.68094,1.927099,-13.824668,-3.787332,6.974335,-14.125457,5.062856,2.554954,3.0406122,10.8025,-5.3726134,-5.500201,-7.037624,-6.679354,0.80382454
-134.36807,230.24313,-109.49422,-5.0017023,0.35193267,-35.741146,-0.061378956,-13.369082,-1.0094316,9.917784,-15.773953,12.277407,0.49333653,0.90762067,10.45998,-4.3227453,-2.821107,-2.7862594,-0.6619637,3.9005885
-139.07117,228.49954,-108.11324,-4.5186,-0.8023021,-34.11004,7.7619143,-6.3016176,4.5364575,16.520493,-14.467033,13.534508,3.3891401,-0.4915183,5.790948,-12.5268,-5.2805986,-6.10247,-4.437398,2.5372663
-149.28687,227.49191,-104.605484,-0.4207061,7.272826,-33.039597,7.8973055,-4.8216043,-1.2819147,12.52915,-16.07945,11.019756,10.272577,3.0476937,7.3935175,-13.3257885,-5.2132907,-6.3516865,-10.594746,-4.4791107
-152.60559,227.57492,-101.926926,1.9325746,5.8746552,-31.636763,8.09273,-9.797808,-2.2657287,5.6682,-19.245962,7.5363884,10.843024,12.336868,13.47258,-9.478132,-10.923828,-8.516451,-6.8484135,-1.9884641
-153.44695,230.1311,-99.30807,-3.0492933,5.6212864,-27.795362,12.651192,-3.3199208,-0.6494822,8.13129,-11.749389,12.195503,11.37945,13.699486,10.159139,-6.222298,-3.7057703,-10.337849,-9.922653,0.11190188
-162.29472,232.01657,-93.250755,-3.9300883,10.362106,-24.527561,11.691162,0.060856998,-3.2613976,7.8567734,-4.8141494,11.266731,7.972713,10.6513,8.443459,-11.111118,-3.9816394,-7.883586,-7.10635,0.96769536
-165.1333,233.20526,-93.20857,-9.844723,14.339336,-17.352829,10.423267,-2.0745888,-9.112547,-0.6026802,-11.757748,7.6312284,3.6616974,0.8849207,2.574244,-12.6839695,-4.7672434,-5.6465483,-6.5778613,-7.6489534
-153.42477,238.91391,-95.47908,-8.708548,18.738758,-18.442566,6.838173,-5.127734,-14.01704,1.075536,-10.663494,13.955864,8.957674,-2.5843136,4.6944304,-7.9921165,1.5027008,0.23022145,-7.110881,-7.5433407
-153.89243,234.3291,-99.67903,-10.76985,17.791458,-21.85374,6.253725,-3.746851,-17.466158,6.3188105,-8.783559,11.38796,9.849688,-0.47270072,15.364212,-1.1300544,2.717824,1.798909,-8.707738,-7.0796385
-162.70738,219.78018,-104.06963,-8.074401,16.173212,-14.690217,12.224045,-5.805066,-15.83152,8.490902,-5.2006607,13.323298,7.436668,1.061931,18.809875,-0.41698533,-0.5366437,-6.7663965,-16.06048,-9.3288
-163.40845,209.00323,-100.22044,6.185202,16.204483,-4.091918,17.26892,-10.983479,-15.959198,9.030977,-0.89963204,13.763344,7.784543,3.2279649,18.472801,3.0242388,4.47205,-3.6330922,-15.494119,-4.92774
-167.93884,203.95407,-100.1344,5.3146014,12.527002,-7.4344406,17.044537,-10.663975,-18.193947,7.7183733,-1.4049506,14.495768,10.385494,7.8480268,21.21352,9.056146,6.7279825,-4.963457,-12.807433,-0.32929313
-162.9189,220.01573,-95.34276,2.400974,15.354243,-13.596752,17.629837,-8.692645,-23.784248,3.2450757,-3.271277,12.636427,10.759073,4.1117663,10.4374695,3.3844948,0.42478698,-8.378806,-12.306559,-4.7835426
-165.71638,221.15851,-98.38417,-3.2268283,17.288982,-9.560608,14.302278,-10.4981575,-23.27224,3.9304261,0.5776348,10.067047,12.332899,0.9386429,6.3122506,-0.0014418215,-3.461679,-2.6513329,-6.4129057,-5.98024
-176.15419,219.71994,-98.444916,-7.42934,16.699778,-6.754485,12.430302,-14.044735,-20.610348,2.5991554,3.6294243,6.424947,9.574109,7.7118297,11.470502,1.4798931,-0.1260094,1.3682613,-8.676501,-10.611719
-179.4641,227.89548,-89.710175,-12.396316,22.093826,-5.0030603,14.20093,-8.5972,-23.350359,3.7088661,2.371867,2.0355713,2.44247,8.717024,10.568813,-5.064331,-4.2374496,-1.0593445,-8.26984,-6.609027
-185.4123,236.0408,-78.655,-17.15634,24.525845,-5.2414055,5.645033,-8.555521,-17.135593,8.952242,4.069103,8.433795,6.594821,2.8468456,7.304781,-5.2136455,-4.229578,-0.9141103,-7.676202,-2.9837675
-201.02824,229.97655,-72.6227,-12.564045,25.813257,-4.9819937,1.5333681,-11.763907,-13.877018,9.711496,13.229715,13.957591,7.8370237,1.4911821,2.658778,-1.4104306,-3.6930683,-6.0761595,-10.0066395,-2.3510003
-182.01651,231.07068,-81.41713,-11.122268,11.4034195,-12.696233,5.3057127,-8.080797,-15.61813,2.5343268,16.33913,15.610647,7.254926,1.8968943,0.911574,1.0477363,4.6732826,2.0666387,-10.01403,-16.400455
-159.16673,224.28648,-89.97307,-2.616017,9.701885,-10.042898,10.931732,-1.5845208,-15.105987,0.064997435,4.401038,12.808564,5.0147724,-0.28309488,1.93679,-1.9712684,10.108831,5.3616967,-10.366177,-16.753414
-162.51518,211.8878,-94.43768,2.4902134,14.387738,-7.905156,14.078001,-0.31711933,-14.554306,2.1429393,-8.828968,2.8907416,-0.35570067,0.36132294,2.3160021,-4.6270866,11.643583,5.0349665,-4.9179516,-8.703275
-165.5267,215.54306,-99.6794,-2.030819,11.763592,-18.183306,9.9976845,-1.8787804,-13.389635,3.6161847,-9.236518,0.48338062,1.3551288,-5.4447117,2.1674705,0.993821,10.001942,1.6123694,-9.775452,-13.829805
-172.72145,213.62766,-98.41609,-2.1736658,13.815683,-18.294018,9.3259945,1.3684794,-12.306841,0.974456,-5.694772,3.2634969,0.663026,-7.113706,5.059595,6.286504,11.944685,7.401689,-9.372933,-19.147785
-179.59453,213.1275,-92.14536,-3.7944047,13.501446,-13.345833,10.521753,0.57262385,-7.5372505,1.6331855,-8.457405,4.196356,-4.632161,-8.841938,5.9276676,5.28601,15.478175,15.622064,-5.062329,-20.579777
-176.79631,215.33429,-90.408035,-5.505285,8.3664055,-12.777419,7.5486903,-1.4235581,-8.512663,-2.0013084,-8.665524,1.4103156,1.6181785,-3.3641586,5.7968335,5.3659544,13.37549,16.468464,-4.4182224,-19.12914
-175.46611,223.0929,-90.366486,-18.453749,3.8395615,-8.969579,5.996523,-5.334708,-14.089458,-4.2525415,-6.7538147,-1.2250614,7.5571766,2.7207017,13.435522,15.017445,9.424255,11.886412,-3.0020466,-12.563765
-180.30922,234.32121,-80.561874,-21.511044,10.857239,-8.559425,8.406198,-3.9252093,-19.009386,2.3508644,-5.7211437,-3.3639274,9.230293,-0.30049387,10.909018,14.000402,1.0420246,0.3717665,-8.560197,-13.722927
-189.02641,231.52661,-77.72388,-15.766323,16.626535,-15.156179,4.846387,-2.148612,-15.233208,5.0069485,-7.433241,-3.8719733,3.3026495,-1.5473053,9.911304,9.740276,4.1445723,-3.2501593,-10.887062,-7.4500227
-193.0824,229.2931,-80.1432,-18.677078,11.093055,-17.841372,7.671153,-1.7369057,-17.025145,2.707774,-7.0600047,-4.984416,1.2539656,-4.0669727,10.042078,7.4617624,6.2209387,6.3841124,-3.6519356,-7.227724
-175.81235,235.0473,-90.843124,-28.170025,3.6925359,-19.167397,10.668135,1.6366532,-15.684972,1.9673932,-6.467512,-3.8501124,-0.42190135,-2.4766507,12.449038,6.1415796,2.877269,4.370619,0.9725599,-1.6148113
-161.70186,227.4498,-103.6364,-21.248947,1.8727876,-19.210068,12.0702095,2.8150048,-10.778469,-1.4841928,-13.085118,-5.1321836,2.6022842,-3.1386042,8.267482,3.407417,-0.9519831,3.9167414,0.49026513,1.2117462
-163.32614,221.63315,-101.41217,-6.916289,7.0341725,-17.72807,11.792076,0.371248,-12.13446,-8.272199,-16.801697,-6.118462,4.2479043,-7.121151,1.9006549,1.8177631,-5.7739177,1.4922892,-4.2840157,-0.16501877
-162.85571,223.57881,-95.16866,-0.9756034,4.77028,-25.609217,11.676004,2.2339783,-10.087752,-3.9231462,-17.955658,-0.3883083,3.6579459,-13.0509405,2.2269368,-2.693675,-7.8195024,-1.0327165,-8.547622,2.012368
-150.86282,235.2254,-93.3432,-6.125938,-0.6708379,-37.268673,9.480003,4.8951893,-12.978558,4.7254214,-12.987055,7.2787304,7.137538,-14.895717,2.6630964,-8.99065,-9.265032,-5.5788603,-12.194136,-0.5150919
-146.83124,238.74571,-96.068726,-8.369959,5.8673067,-34.022728,8.603781,6.2605486,-15.351276,6.462202,-11.360283,5.5800266,10.580616,-12.126848,5.1019993,-3.900864,-6.705701,-5.480168,-7.4696903,-0.07788123
-146.55971,232.14532,-99.66807,-3.6719766,8.549849,-40.054817,0.72419125,2.986884,-15.570129,11.093212,-12.799239,5.1767817,12.907066,-12.754348,4.381981,-3.6213245,-6.631412,-2.758278,-2.8333633,-3.4018352
-149.37474,221.33432,-103.08269,-4.133478,2.3861575,-40.719875,1.1105411,4.2278566,-14.741304,12.942965,-15.958588,2.521812,14.881906,-9.66923,7.950125,-3.1438076,-6.7025466,-4.9727283,-8.22094,-6.303097
-150.88765,223.90881,-98.11167,-6.3551035,-3.6274943,-34.90558,6.4430285,4.8183722,-10.113882,14.526144,-10.823818,1.1847166,10.682028,-6.783384,11.315945,-3.2350924,-10.420882,-8.762445,-13.344364,-6.8120437
-152.75089,227.3728,-91.23118,4.4687743,2.4316318,-35.357788,6.3398333,-0.6094766,-10.221207,9.521404,-11.969368,6.098913,7.2456107,-6.083791,10.2206745,-5.849839,-11.639528,-11.582811,-15.145138,-6.0417814
-153.312,224.6118,-90.92349,8.976753,8.90555,-36.12524,2.0880547,-0.8245729,-11.962175,3.9755702,-16.386501,5.7419367,5.7925224,-2.927227,9.599178,-7.2339606,-9.226407,-3.8377728,-5.0873003,-0.498123
-160.38797,231.30757,-86.05989,1.0498445,14.304358,-28.857725,-2.7140212,-3.2559566,-12.211873,3.0773606,-9.541462,1.6540326,5.0066204,-2.8303413,0.31742862,-5.1902866,-11.278571,-2.1430612,-0.40383536,-6.621849
-164.78683,229.86703,-87.16343,-7.758788,8.603636,-23.927273,7.3192015,0.37398672,-17.435734,0.43534613,-11.0020275,-3.5648417,-0.7104246,-3.4495397,0.44321185,-3.4774957,-5.9865694,-5.3877363,-1.7874238,-3.1971135
-170.81168,221.75363,-90.828415,-7.8157988,6.408974,-18.229946,14.885478,-0.47897077,-14.029327,3.3871603,-10.494486,0.9652631,-2.2016606,-4.68976,1.3647821,-9.657383,-2.1794682,2.715455,3.2254739,3.6706657
-175.37946,217.07138,-92.01809,-7.1137934,8.564007,-14.1433735,15.283596,-0.6159142,-9.9982395,6.801974,-8.876135,6.063469,3.383015,-6.0255184,1.70121,-13.392408,-2.1348472,10.133492,2.3003478,10.382586
-169.35074,219.17633,-91.37764,-5.150133,4.9757385,-12.497042,12.974545,-5.407629,-15.011263,-4.574638,-13.500252,0.44288182,0.7053288,-7.0397954,-1.972696,-11.101581,-1.0097692,3.710882,-3.4307804,6.010438
-171.14604,227.9808,-88.061005,-7.76451,6.971086,-12.880724,14.107616,-3.6219008,-14.567739,-6.1700673,-10.57934,-1.1145656,-1.6131396,-7.4068513,-0.429256,-6.7778883,-6.8692207,-5.7193346,-1.1121846,6.192238
-180.07085,230.04208,-84.8276,-6.914979,10.976158,-15.696527,12.661394,-7.006406,-13.710777,-4.642673,-9.678429,4.3954806,1.0211189,-9.36373,-5.274604,-14.084124,-13.353199,-6.424219,-0.3632444,8.236856
-186.04858,228.42969,-79.84305,-3.3174706,11.086084,-16.307842,9.506354,-13.800271,-17.282003,-4.941985,-8.06508,5.133872,3.249877,-8.001365,-10.151382,-15.191797,-8.702758,-5.0002985,-3.6803536,9.327898
-183.74234,233.65189,-72.23066,-2.1169496,15.130858,-8.581239,14.131025,-4.2681055,-14.150894,-7.9443007,-12.033192,0.30741483,-0.29918963,-8.732446,-5.479004,-10.041044,-4.260471,-3.9966862,-5.286717,6.6579585
-179.55734,239.45477,-72.68335,-9.634649,14.930773,-6.1047726,14.904608,0.75162286,-12.5728035,-6.887285,-9.977137,-1.7104175,-5.662939,-13.324862,-6.489436,-10.301342,-3.835625,-4.1464877,-8.268251,3.7940826
-188.39603,237.66095,-78.48837,-20.674116,17.05597,-8.263184,13.763177,1.7329116,-17.147354,-8.631798,-9.754158,-3.872308,-7.054022,-10.047169,-10.642532,-9.601111,4.9529214,-2.4955015,-7.1698675,6.272345
-191.96939,238.69785,-81.62628,-23.848982,21.714262,-5.9105263,16.497557,7.836422,-13.607182,-10.189788,-8.074503,-4.1537714,-5.7743793,-10.962208,-15.236813,-7.845766,2.3369937,-5.8177557,-4.0783634,4.9365826
-193.54767,246.9649,-72.178665,-21.209064,30.541801,-1.7761575,14.121227,9.590772,-16.029608,-11.295573,-1.9140873,-1.9718933,-2.5535831,-8.783563,-15.004847,-4.5706806,-1.4025838,-12.121853,-3.9708924,0.9643358
-194.17636,247.73024,-70.04535,-20.797155,32.199074,0.12448442,16.655989,11.213785,-16.179977,-6.8820553,-4.3859844,-6.2638702,-0.17952442,-7.9231987,-11.285175,0.20125818,0.096669376,-14.505154,-9.418285,-5.6492095
-191.56776,244.38434,-71.40895,-21.529148,26.984474,-5.004856,9.37151,6.9612355,-15.251585,-2.70283,-3.6100242,-7.9064026,-7.5919876,-11.56107,-7.424908,-2.354551,-4.3053713,-12.800425,-8.244739,-8.602345
-191.56097,243.41574,-64.849106,-15.256132,22.361864,-5.2734904,11.222691,2.5770726,-16.783817,-5.876213,-7.4015,-4.46584,-12.923529,-19.116089,-6.606467,-5.116252,-5.167139,-8.224362,-6.7601643,-5.315655
-189.9753,241.38577,-57.45307,-3.482687,15.982586,-3.9706578,16.946217,-1.5862021,-13.723635,-3.6020074,-8.119776,-0.07365292,-7.93334,-17.205273,-5.238451,-6.872426,-1.0690136,1.6906073,-5.177459,-1.102586
-182.68771,240.46274,-59.33844,4.7329326,11.941729,-5.7632475,17.718668,-7.992786,-8.081755,-1.7014856,-11.549471,1.643096,-4.214732,-12.317271,-3.4791179,-9.862707,-7.820088,-2.069961,-4.361477,0.64637107
-185.36214,236.10037,-62.760735,5.5427895,8.42749,-12.809874,17.477264,-6.008612,-4.872718,-2.2457726,-15.103925,-1.6190734,-10.589809,-12.584419,-2.0935802,-14.179233,-9.6845455,-2.018208,-7.343837,0.0065900683
-186.37158,237.82462,-59.14347,4.133634,6.4472485,-10.712084,18.804218,-10.82104,-10.345438,-1.5934666,-11.318057,2.791903,-8.785751,-12.995543,-5.2884603,-14.96833,-6.5270176,-3.509009,-9.129636,0.01661104
-184.59479,235.70715,-65.25069,1.8138204,12.907773,-2.8890836,25.71716,-10.034995,-19.105597,-1.1448717,-5.9796057,7.6310267,-7.168918,-19.009354,-7.867954,-11.027161,0.7204838,-0.9048203,-7.0294113,2.6990457
-186.69975,234.94598,-72.036514,-4.2254715,19.57091,0.14075218,28.492672,1.7631751,-13.641716,0.10830951,-9.23679,2.2192993,-1.9570568,-16.704842,-5.5678105,-10.979388,-6.077633,-0.71472126,-3.9841895,3.3830545
-198.3297,232.7294,-73.32753,-8.824495,18.142485,-7.059083,30.006317,5.340253,-12.640457,6.404049,-8.461279,-5.7600813,-2.5977256,-14.666376,-1.2835797,-7.4259157,-15.008484,1.2486614,-3.1230688,-5.0576963
-200.04492,230.6756,-69.99571,-2.7037954,21.694592,-3.856318,24.465271,-1.3020434,-10.934012,1.3785348,-9.480798,-0.22774287,-4.7087736,-13.386454,-1.7712599,-11.087297,-14.55759,-4.050214,-4.9238873,-2.9731846
-191.93396,230.5892,-70.65875,0.44287723,14.611707,-5.5075655,28.383142,4.311701,-4.6326256,-1.4894111,-10.771305,2.6331148,-4.9667435,-12.71849,-3.8775468,-13.199921,-13.9310055,-7.3413286,-4.093105,1.5531828
-175.044,223.26913,-83.37663,11.989876,11.4462,-16.9083,27.143644,4.974847,-9.65724,-2.6027238,-7.9070835,0.077217,-8.856982,-13.859462,-7.5689173,-19.018143,-9.377487,-0.2271837,-8.926478,-0.7213345
-164.08154,220.39624,-90.58719,16.028435,12.530584,-16.907501,25.279053,4.992008,-7.4434237,-5.512313,-13.36031,-0.33095244,-8.907749,-10.987332,-7.35019,-24.206944,-9.076084,0.48408923,-6.579138,1.1708316
-157.63914,225.996,-90.577896,16.244762,15.456076,-13.825113,22.85181,-1.9108993,-8.8314,-8.315655,-20.670174,-1.9054105,-9.1634655,-13.815989,-5.244442,-20.205936,-12.147178,-4.556217,-10.246861,-2.7276897
-159.92441,226.91058,-79.67566,25.154371,16.933064,-12.882127,16.56977,-8.605494,-7.379443,-8.588138,-23.61448,0.20296493,-4.604821,-19.243658,-10.778765,-11.218502,-8.38901,-6.09884,-11.313797,-11.365524
-167.54475,216.60623,-68.42134,40.31572,17.501595,-9.203236,16.732214,-11.125071,-1.8879507,-6.9662323,-24.761944,2.4984004,-5.699424,-13.240072,-11.6919155,-10.086494,-5.9648104,-6.2713213,-2.8192434,-11.322339
-173.93918,204.46646,-65.532776,50.362328,11.691055,-6.898447,24.543272,-16.396547,-5.6231327,-1.962728,-19.622505,-1.854134,-9.8125725,-5.203069,-10.611628,-11.11808,-3.8485212,-10.91502,-5.434255,-12.941377
-164.66714,197.63376,-72.38924,54.474964,4.268409,-2.488259,34.833626,-18.60268,-9.982449,0.82536775,-17.304777,0.6663518,-7.099311,-2.7996533,-5.311198,-10.997509,-0.36021,-14.678881,-11.991875,-15.138437
