-252.65442,169.88477,-72.024895,26.867123,40.012802,-8.666234,20.909016,6.567932,-6.654329,2.9999194,0.51316446,18.37267,13.943295,-1.0693198,14.535593,6.7682076,-8.22974,6.851949,8.156025,-4.0757294
-249.72047,170.21738,-68.98071,29.461018,38.994625,-5.5875607,16.160902,2.1398623,-6.543725,-1.095788,3.5620866,19.364721,11.078752,0.1022706,10.004763,7.700303,-2.3658533,5.5382576,7.3890834,-3.980667
-261.28824,163.78674,-64.01955,32.34318,42.527,-0.8842273,14.359133,1.9057231,-6.2346506,-8.181645,-2.8857791,17.379803,12.339908,0.77497846,8.4668865,10.870263,-1.0073416,0.29792643,5.127221,-2.6152852
-273.59735,164.70877,-57.27135,31.88245,46.97255,-6.364585,13.312895,10.985494,-1.9652932,-0.47629896,-3.8101795,9.1627245,15.486561,3.4043982,8.062115,13.441941,1.0888768,2.0358503,3.629392,-5.980465
-283.56323,172.21515,-50.693436,25.46823,57.18676,-5.7472844,12.4529705,19.571209,-6.324359,0.9710065,0.29470003,4.227357,18.45583,4.097212,4.2008715,16.017218,-0.38510966,-1.8503377,5.560989,-7.07237
-293.41278,171.94977,-43.72757,22.62952,58.59476,-1.9819832,8.586721,18.792967,-3.5776815,2.0613437,1.8650532,1.6976558,14.889488,4.6218114,0.89661694,10.960669,-2.9586773,-7.6096897,4.0010834,-1.04056
-304.6493,170.94328,-32.48178,23.61517,56.302345,-1.6787968,1.9230497,12.735683,0.1380378,5.9972205,1.1881557,2.234901,17.649607,3.3571887,-7.8797426,3.8290923,-0.6606115,-3.2963462,5.4415755,-0.43504977
-298.4997,172.27242,-35.061375,20.501232,51.30593,1.1170957,1.5289209,4.6984954,-3.407558,3.5245392,2.7477634,7.4947186,15.783018,1.8222402,-4.432131,6.921961,4.169236,2.0399692,6.3863,-3.8263104
-290.30328,171.19962,-39.43087,23.455708,49.408314,5.653575,6.983455,0.52495265,-2.3058496,5.945237,0.79948235,5.0144577,11.919485,6.742924,2.615634,2.4384248,3.1850288,8.412155,6.8339396,-7.736771
-285.43997,170.07065,-41.94571,22.94704,42.550438,7.2551594,12.357522,-0.8483902,2.6807804,11.140179,1.156635,8.639875,12.024315,5.5404186,1.7330303,-7.3160915,-2.4620245,15.766536,13.226531,-6.13276
-263.35736,175.65259,-57.20342,16.036514,31.818981,-1.4767969,18.722736,8.786227,7.361416,9.2002945,-0.104032636,16.841843,19.635872,7.8273916,8.027788,-0.6991599,-4.7108946,7.897098,5.676167,-8.993376
-230.4123,191.98062,-75.57936,6.9969425,23.238874,-23.406612,16.797558,19.207972,6.2944174,11.04525,3.8042717,20.350136,26.0151,7.8958745,11.149527,8.302374,-1.3646145,8.384206,1.5462636,-14.532281
-196.9433,208.99068,-85.661896,8.465197,22.891174,-30.76619,19.169176,24.45097,6.0057254,8.447271,1.3559077,21.340776,25.64421,-0.68799186,4.718991,9.011526,-4.3277035,4.7694073,1.0828123,-17.132122
-176.64726,216.35109,-86.203674,22.684475,31.127254,-23.023186,25.380373,21.937462,9.822252,13.883577,1.6190956,20.079254,23.027138,-3.2596178,-4.6585627,-2.6753988,-10.098676,-2.7565236,-3.7305074,-17.798828
-185.42265,216.54175,-73.0435,32.324528,37.86412,-17.797146,24.383713,17.459648,8.259188,15.591323,0.5981842,14.36484,19.90095,-0.8592514,-3.5266216,-3.0873938,-8.949749,-4.378329,-3.653109,-12.050666
-198.47882,215.4231,-58.188118,32.652557,33.427227,-13.745713,19.101906,8.21829,5.0738153,16.434208,5.76006,11.121273,11.483028,-0.48055828,1.8994176,2.441574,-8.370317,-7.814058,-4.199148,-7.626007
-179.67003,217.5639,-61.558014,27.822924,14.393815,-11.765829,13.339275,0.8431853,13.004198,11.321944,11.451543,12.548736,-1.7758864,4.4782524,4.6709003,3.5632718,-3.4552767,-12.541138,-4.510403,-7.1666117
-166.93884,214.81161,-69.877716,20.47062,-3.817824,-6.946273,22.312387,2.9283514,22.538887,6.8878036,6.4995384,14.081501,-6.4557924,7.417491,6.971203,-4.103447,-10.28219,-16.76662,-7.2967825,-8.823176
-170.27101,205.4549,-77.65015,16.407757,-7.643033,-3.4914293,27.119797,5.920377,21.450539,0.30508435,5.772385,18.136597,-1.5567262,13.310064,9.009394,-5.5094757,-11.94886,-17.144012,-9.903755,-12.942253
-165.1455,201.94556,-86.21388,15.407939,-5.669226,-3.9186335,24.05637,10.3921995,23.651669,-6.7185106,0.46300232,17.99821,5.1209326,12.377918,3.2238202,-2.9770827,-13.1542,-15.399775,-7.6813827,-19.12009
-163.0748,202.23068,-91.16896,12.113859,-2.9429493,-4.570261,21.201385,12.1455765,24.01745,-7.794372,-1.3864148,17.427334,11.176526,14.207828,1.0785689,-1.9986844,-16.43635,-17.898237,-4.7934265,-16.540903
-171.68652,210.41077,-85.27798,4.711361,4.8840017,-1.9413478,22.0505,12.152472,15.16465,-10.304668,-6.750214,10.326334,8.646952,12.158994,4.2580514,0.3698816,-15.469949,-17.677578,-3.8640673,-9.852416
-185.24687,218.8157,-76.7128,-2.4505188,5.983653,-12.035818,22.764591,13.574015,8.567766,-5.8705416,-12.825584,5.573511,6.3505573,7.1414433,10.328788,1.3778049,-13.594572,-14.004017,-0.7798932,-3.1287484
-194.11548,213.41832,-78.00406,1.1375709,11.489668,-14.023971,22.757969,9.207373,8.874174,0.21934974,-18.857443,8.111501,8.896722,1.7510073,16.703579,1.3976221,-12.69334,-6.125249,-2.353977,-1.3093802
-200.5823,205.0207,-82.460144,5.505302,16.456554,-15.8202305,22.22231,7.823488,6.7794642,2.195383,-18.052101,9.161844,10.55505,3.9421618,20.465555,2.4286487,-10.30257,-6.307523,-7.6935883,-0.11906731
-210.27168,197.80338,-81.86823,11.389328,19.408062,-23.348675,22.788635,12.822172,1.0643616,4.4786654,-13.705967,1.5421095,10.305303,8.583969,20.507479,4.55831,-10.580679,-7.0568886,-7.364391,-1.7753909
-220.50316,200.38467,-70.888626,16.15468,25.01395,-28.974804,20.004835,15.736327,-8.058987,5.505807,-5.582859,0.45954013,14.131298,6.7661266,12.757398,4.713718,-11.320021,-3.312546,-4.8771825,-6.5723224
-230.22797,201.14938,-63.527058,11.296251,23.860912,-24.152718,21.250862,16.488243,-8.692776,2.6885304,-4.835291,6.933482,19.828293,6.3736854,9.797878,0.19426143,-14.35932,-1.8817433,-7.7106543,-10.921179
-237.00003,200.40942,-58.274185,13.399855,29.233444,-21.701569,16.296669,16.624947,-4.5766,3.1497996,-4.4706516,6.491126,16.081919,4.312437,12.382549,3.0220637,-16.442501,-4.3993626,-4.7509975,-9.435839
-231.47191,199.77582,-65.53472,13.87789,30.634195,-25.48645,19.06009,20.308653,-10.382485,0.9426671,-1.1329644,4.2962785,12.994066,4.655254,14.403496,5.5925255,-17.796864,-6.283457,-3.419012,-9.680442
-220.7504,203.34677,-73.6745,13.259564,35.70449,-25.893576,17.946848,21.58131,-11.849443,-1.2868743,-1.974463,2.3167634,11.042128,2.5200496,10.358099,2.4349928,-20.16021,-9.369009,-2.6237557,-4.0104647
-212.16194,205.22064,-83.698,8.671347,40.418793,-21.689287,17.358065,19.829422,-9.931782,1.9659019,-2.6979673,2.6403656,14.704567,0.2391094,4.172993,1.7780049,-18.795044,-9.6624,-2.658263,-5.59556
-200.36183,208.65253,-85.65303,13.482332,37.929604,-21.110334,23.742817,20.229012,-2.9988647,12.100388,-3.076778,0.997869,14.209158,-1.0839524,2.6044185,-2.961747,-17.599712,-5.9505863,-9.892004,-11.60511
-197.03264,205.6091,-88.09743,20.53664,38.955315,-23.0909,24.894712,15.982349,-7.229889,12.4899235,-5.8066664,-5.7186193,7.862052,-3.828096,1.7568386,-3.8167148,-14.908477,-4.116121,-11.318106,-8.236659
-207.18193,203.18567,-80.15378,24.302269,41.629837,-22.833878,22.12714,16.44294,-8.303956,6.95328,-9.789873,-5.8782434,10.438858,-0.7133871,5.5281363,-0.94493747,-18.544174,-8.782766,-11.010958,-9.52792
-208.25278,208.25153,-75.652824,22.454899,44.899956,-19.8429,23.017712,18.443487,-11.523056,5.525503,-7.264632,-4.7667418,16.35012,2.0015075,0.7143818,-0.893592,-19.478453,-11.659327,-9.5429535,-14.476786
-207.78276,210.03691,-73.989525,21.553719,44.176094,-19.048004,22.891941,19.742409,-7.7305346,6.139699,-9.479917,-5.48125,13.493653,-5.3534765,-4.6716022,-0.47333091,-16.88118,-8.859489,-5.6707726,-11.454705
-201.83058,214.4651,-73.04932,20.084238,40.046295,-20.21598,18.884542,12.002829,-8.873421,5.4911747,-10.57671,-0.4085797,12.987571,-11.228612,-4.749279,-0.8304317,-18.110916,-7.377576,-4.7752,-7.319884
-196.89078,218.73576,-75.68741,13.789631,38.140907,-20.557308,14.687207,11.674149,-4.069127,6.891635,-10.537508,-1.9021802,5.7391706,-16.928032,-5.6826506,0.96083677,-13.727127,-8.070612,-7.2157373,-1.2322603
-199.3888,223.3024,-76.02205,1.1838549,38.752068,-15.3745365,11.084913,14.1181755,-0.32248187,5.5558987,-10.268345,-6.0764627,1.2209728,-13.785816,-5.1211276,-0.71797335,-12.133881,-8.218866,-5.8443437,1.941319
-205.50597,221.4021,-75.06623,-6.9369802,31.84216,-12.436487,12.982596,13.294054,3.6068573,7.143944,-14.785329,-6.9525294,3.6666365,-10.103728,3.5128057,2.8847804,-16.239613,-6.148652,-3.680422,-4.5318666
-202.3015,221.59042,-74.35103,-4.071538,27.049217,-16.675632,11.402273,4.886161,-2.8408697,5.08788,-20.07671,-7.486846,8.917194,-7.1497135,8.747494,11.455803,-11.03741,-4.9220033,-4.511284,-4.567707
-201.5562,221.58664,-73.56207,-1.1334152,29.789194,-13.941787,13.444881,5.150715,-2.891045,5.732933,-18.679298,-6.4184713,10.80681,-4.1040034,7.9272118,8.783407,-11.494572,-7.8231373,-7.1265965,-1.6995078
-209.35664,208.75359,-76.12984,3.9409637,27.670105,-8.856709,19.95185,0.46738416,-3.3257856,7.137745,-21.037983,-6.590392,9.758626,-0.7943629,13.994508,8.789103,-9.734705,-4.3846455,-5.3850074,1.2608187
-215.54407,200.25189,-73.457306,11.599228,23.085028,-12.115923,20.554611,-3.1261058,-2.554511,8.10855,-22.752495,-4.853501,9.509983,-2.191549,13.389904,5.636882,-9.25844,-0.03703773,-3.9310045,1.3631529
-209.67787,200.41876,-76.45056,14.4240675,23.193928,-13.392735,20.443851,-3.7692726,-2.3241978,7.16976,-22.520119,-3.4145675,7.7014046,-3.8167224,11.13337,2.8404508,-6.8333645,1.7996886,-5.6919823,0.7326313
-205.89752,194.54398,-83.04999,19.653301,26.561686,-13.764923,16.227802,-3.5070076,2.4475622,7.1740656,-16.476683,1.045023,4.744281,-2.7342334,6.828371,-0.29198706,-3.757607,-4.0779905,-9.503435,1.6636263
-199.44434,193.35944,-87.04529,22.553574,28.927801,-10.958836,15.320682,-0.36217684,7.9088683,3.1752434,-16.081993,2.1526723,1.56667,-0.76380813,4.518318,-1.6645551,-2.4367375,-9.935642,-10.745522,0.05822578
-205.76556,189.8549,-87.18113,20.27551,33.658997,-3.7506022,14.033152,0.8084663,9.0191345,-5.354954,-19.787048,2.0027108,-5.1374164,-4.021698,4.858529,-2.6213815,-0.73511124,-6.008197,-6.7200747,-2.3740501
-215.68047,185.98666,-83.26844,19.932312,36.807983,-2.3222067,12.175544,8.15748,10.146399,-8.557047,-13.923964,0.73784924,-8.246507,-4.2901983,-0.80143243,-5.1263766,-3.9422567,-8.323374,-1.9705331,-0.38484526
-215.93605,188.84106,-77.369446,27.036732,41.729275,-3.7615473,11.176424,6.219367,5.0924854,-7.29435,-12.208961,-0.32813308,-5.878167,-5.46766,-2.4168837,-2.106212,-5.209682,-11.601766,-0.47553408,5.578496
-218.91972,188.09007,-73.451035,32.11338,40.160416,-8.50723,15.589952,10.579241,8.884722,0.76574403,-13.676752,-3.8480978,-3.6237257,-7.8592267,-4.964306,-3.3812027,-9.633348,-15.08109,-2.5750122,6.9645886
-214.65887,190.07869,-76.12657,30.355488,37.73587,-11.795691,18.033314,15.330168,9.844993,2.039129,-11.387779,-3.4477513,-3.1377802,-7.2179613,-4.6948056,-3.4164805,-12.048399,-16.049694,-2.3265772,2.87395
-211.20667,190.15285,-80.763824,28.485466,40.202263,-9.637599,19.614388,18.29996,6.5438766,-3.8750453,-12.898659,-9.031559,-7.851946,-4.9833064,-1.776967,2.443145,-4.3699627,-10.965748,-0.004604578,1.9912372
-202.3846,193.44925,-83.50903,25.951187,36.55648,-9.652641,15.062273,10.145828,1.0827823,-7.0544434,-9.129915,-4.8280263,-7.680587,-4.125747,-1.3212698,1.8895874,-4.7161703,-9.835571,0.6430348,5.2244616
-199.47002,194.37543,-85.48853,26.052927,33.322792,-15.517189,12.097628,5.3274536,0.9660597,-3.8487043,-7.9279532,2.2870858,-3.7917805,-4.7146816,-0.45982784,-2.611737,-9.893194,-14.244921,-2.2447195,6.1355824
-202.71593,195.62259,-81.310074,22.965858,27.336006,-18.397697,10.0832405,5.3730583,6.0089197,-1.848095,-10.4395275,3.365328,-4.177571,-9.102831,-1.4719684,-2.7192783,-13.429085,-16.437456,-2.2704785,3.6975827
-207.719,190.68056,-78.42239,20.616049,25.388779,-7.5875654,13.668875,10.364599,10.081152,-5.775485,-8.133862,0.5267962,-3.750399,-5.825879,-7.4819875,-0.60403275,-11.143702,-16.663406,0.13295078,0.66750157
-219.30667,187.02089,-71.72386,21.79126,31.077364,-0.46688405,11.846714,9.979029,8.796482,-8.563772,-8.705261,-2.668699,-1.0693555,-2.044928,-9.397092,3.26474,-3.97838,-11.999121,0.7879313,-3.352949
-232.78183,182.638,-66.7832,19.204346,30.328934,1.1248586,9.255402,6.0591865,10.349058,-7.6031423,-13.42264,-4.6667957,-2.239799,-2.8245876,-9.043831,0.53377676,-2.8069615,-8.351669,3.6451778,1.1431166
-233.56532,181.51883,-66.36987,24.221302,30.786945,-1.0131197,15.834798,9.259718,14.183264,-1.0455325,-15.873049,-3.8133624,-0.19963431,-5.9634027,-10.648228,-4.222266,-8.061451,-8.872642,6.87736,3.9147499
-231.31674,185.02246,-69.36304,27.196009,38.821877,-7.285158,15.834139,11.209587,9.599577,4.1783123,-15.046431,-3.7693636,4.2705746,-8.737732,-8.59237,-1.5965898,-8.062622,-7.9071927,-1.5459073,-2.2232122
-226.53784,190.01254,-76.73043,18.193317,39.73384,-10.675717,14.41862,13.985624,9.302042,6.7105484,-11.399438,-3.1379726,0.86035585,-10.873482,-8.483693,-4.606822,-8.637839,-10.20056,-4.924967,1.7129157
-226.82886,179.15605,-80.47452,24.568602,38.209282,-4.6709266,14.484032,9.416453,12.568949,0.065582275,-13.745987,-0.71378267,-5.1577497,-10.602999,-8.0271635,-5.273241,-6.645848,-10.802245,0.61025286,3.785727
-230.08916,171.7684,-78.80454,34.19902,38.72718,-5.8695564,12.614397,4.6037903,8.253091,-7.0435944,-18.658257,-1.779086,-4.767049,-6.6620474,-2.452387,2.4787223,0.98782307,-6.6159687,2.6959188,2.6027455
-221.88116,173.38281,-80.97203,35.454884,35.64511,-6.7190647,10.2427,0.11052728,11.122677,-1.2596468,-15.046711,-0.098382115,-3.3269892,-6.8186865,-3.3845015,3.6772583,-1.4023502,-9.898638,3.6463156,5.481629
-217.67998,177.25699,-81.56723,38.374924,41.65094,-8.279855,8.8679905,-0.5585014,5.8015413,-0.7460953,-11.60656,0.14498425,-2.6857655,-8.879113,-5.484415,3.2063417,-4.5155773,-11.549195,5.728063,10.489428
-219.39948,179.86717,-84.690704,34.750736,43.965496,-13.0989,16.634502,9.497984,5.473357,6.4217014,-12.314209,-4.0816107,-3.7218525,-18.659153,-6.3245955,4.1313415,-9.838696,-9.83946,1.8024747,6.466363
-217.5305,188.5337,-84.201866,30.957905,48.574257,-11.149173,28.344492,13.188116,-3.6682534,9.125212,-16.267311,-5.371437,3.1022968,-22.252192,-1.8434181,5.9668536,-15.621651,-4.85972,1.001282,4.6580496
-214.58804,195.35301,-80.03089,28.201138,47.47182,-10.141695,27.078033,10.718662,-6.5979514,7.9736824,-13.114091,-0.2988713,8.136443,-17.043575,-0.60719955,0.9085034,-20.679943,-7.8363605,-3.6948295,1.3381774
-220.36423,196.65485,-75.648605,25.008276,47.92584,-10.853497,22.838455,13.850365,-4.374399,6.684297,-9.322148,2.0216196,9.415688,-13.477537,-3.3983717,-2.9626791,-19.891487,-9.566932,-5.416663,-0.6858058
-227.56148,195.49333,-72.37642,19.54491,45.636456,-7.067378,20.549074,10.735214,-3.8194184,4.9506702,-10.247181,2.7526555,9.9266205,-10.151062,-1.8305974,-3.6267667,-17.605186,-8.921997,-5.313,0.7365751
-228.40904,199.43459,-69.39969,15.032487,42.969704,-9.64496,15.550116,7.4490986,-6.358007,5.3897605,-8.783564,1.1552496,10.006245,-11.013672,-3.7543845,1.5163026,-11.510353,-5.9113846,-2.3127239,-1.1460729
-229.96689,202.47781,-68.84949,9.4368305,43.175163,-11.994044,12.865146,17.52692,1.4978427,3.3242092,-10.906599,-1.7213116,9.000682,-6.5816946,0.07783435,2.798452,-10.981957,-4.042615,-0.081632495,-3.29837
-228.2912,204.52321,-69.98642,5.798386,42.55161,-11.977407,11.129159,20.413563,7.026581,3.9982367,-12.682556,-2.495802,9.533055,-6.219091,-3.014798,-0.7339667,-13.716257,-9.027986,-2.8424907,-3.5508087
-227.15538,199.23746,-72.001976,9.68137,40.79624,-9.621968,10.220137,14.307246,6.376996,1.0503826,-13.265306,-1.2377403,3.806815,-7.064975,0.33011174,0.24306709,-9.629555,-5.471138,-1.8944861,-1.0193875
-233.91823,186.42943,-71.64183,19.77731,41.977577,-5.868997,8.074724,9.188245,9.362972,-1.3307042,-13.141448,1.8307326,0.9606664,-6.3138695,3.0662498,2.7250705,-9.09368,-6.8881683,2.4109488,4.388835
-234.67128,181.27194,-71.83664,26.36269,46.131027,1.1025796,10.626812,6.106768,7.7217727,-2.8416095,-8.227371,7.0612926,1.2409048,-4.396985,0.40865636,-1.7533667,-13.939449,-17.857029,-3.2787194,3.647542
-236.00539,181.37704,-71.38367,29.70316,50.91959,0.5386093,14.291958,10.852602,6.1137486,-1.8586075,-10.285271,-0.251814,-1.9704056,-6.579148,-0.75323635,0.8340055,-9.913762,-13.92392,-2.273478,2.1546965
-238.303,188.13107,-68.30914,25.913391,54.00958,-5.4610496,10.855548,13.76779,1.786502,-2.5935879,-11.814092,-2.2283921,-0.109006345,-10.141485,-1.1746082,2.7695117,-9.304989,-8.973161,-1.0563921,2.0243897
-242.92674,188.30936,-72.80956,11.487127,46.47607,-11.962379,6.44691,16.507622,0.6810907,-3.4256868,-8.665385,-2.0479584,2.1225772,-3.973773,1.7007542,3.1321275,-9.228393,-9.354107,0.48970726,1.6508358
-238.00063,189.69894,-71.01986,15.560301,46.338146,-7.828434,9.716912,15.338703,1.6771393,-3.117409,-8.017846,-2.331409,1.7107112,-2.4390187,-3.1586137,-2.0741363,-10.311493,-11.960648,3.16026,5.96556
-237.85179,189.59532,-70.74732,16.31941,46.845955,-5.0492,11.154333,11.30723,0.031603336,-4.2178144,-10.356803,1.5970244,2.0421581,-6.587746,-3.1941206,-4.520783,-8.320043,-4.89476,3.8413742,9.022447
-234.89786,193.02637,-66.78691,18.279308,44.290497,-4.7565856,12.479091,9.322012,2.8929696,-1.9506924,-15.149445,0.31095162,0.7004522,-11.037345,-1.0763742,-2.5325162,-10.257294,-6.610321,-2.1524467,4.7853456
-238.55188,191.32423,-63.444477,20.902924,46.8842,0.42920673,14.346997,10.939964,6.8674026,-5.500258,-22.576046,-1.5847205,0.064064145,-11.809452,2.1979623,2.3322601,-7.8705263,-4.577612,-0.10262698,3.4641416
-237.8315,185.31898,-68.75705,23.063456,45.22459,0.30896962,19.236076,14.035749,6.885994,-5.478059,-20.146109,-1.3568212,2.7908025,-4.2543073,0.8900404,-2.1907744,-8.498453,-7.3388896,0.24648316,1.971743
-236.01712,182.88443,-70.67263,23.427753,39.784374,-3.5972033,18.573849,13.438949,7.213072,-2.91742,-13.871038,1.9820158,3.4883404,-2.8987057,-2.2962422,-4.281236,-6.901751,-7.575508,3.5506613,6.760303
-232.84457,185.6279,-67.57094,23.007496,38.280426,-2.9480443,9.127377,6.209163,8.651487,-2.4217386,-8.1109,5.1238565,0.09597051,-6.2519045,-7.3901443,-2.6833496,-1.0628716,-8.299062,1.4690257,8.022426
-234.85306,189.18866,-62.87758,23.695955,41.361843,-3.2570624,5.0242987,2.991546,6.1551514,-3.6714115,-9.203559,2.280422,-3.3755345,-5.88091,-5.4035363,-1.4744339,1.7179806,-9.869807,-3.269058,6.982058
-237.71036,189.22177,-63.748413,21.56646,42.44707,-5.971977,4.7134914,6.244939,6.0546484,-4.1359296,-9.997152,3.9390059,1.0669377,-2.5682888,-3.0536327,-4.032208,-2.1017044,-10.078023,-2.9197893,9.650026
-236.7611,187.80655,-65.538734,24.460735,44.956955,-3.2876937,8.710653,4.7302566,6.111864,-1.9371436,-13.113468,4.2299786,3.866342,-0.44345224,-0.5467431,-8.383234,-6.4393187,-10.936193,-4.647979,12.775149
-235.99542,183.00568,-65.718094,29.29903,38.906982,-5.5777497,11.3957615,2.9880672,8.257272,-0.68972814,-16.352633,3.45832,4.8498993,-0.13526452,-0.41973805,-4.8972206,-3.299313,-10.501725,-0.81118107,13.477182
-235.17012,185.65686,-66.1864,24.36134,36.468803,-6.441515,12.307358,7.18611,12.140953,4.4800215,-8.792377,8.456419,5.1015573,-2.4469218,-1.5682174,-4.2677083,-3.6495237,-12.213506,-4.7534595,6.386835
-245.23976,182.2326,-64.52461,22.422886,39.88201,-2.9778328,14.248181,7.576323,11.694942,6.614289,-11.430195,5.775291,3.9316614,-6.9383383,0.812878,-1.6873293,-5.449358,-11.059617,-9.01087,1.5796582
-246.76317,184.96289,-65.085495,17.617405,42.586903,-0.75711906,15.915192,7.548421,5.6742897,4.9081535,-13.065264,3.8702695,8.978447,-5.2066336,1.8604274,2.2027974,-4.680482,-7.190414,-6.4183764,0.06486201
-244.17229,187.97688,-63.626514,18.613213,48.286278,5.3803263,13.621468,6.5283556,8.239439,2.1177702,-13.734694,6.106579,7.718985,-5.6265736,1.6240929,-0.627566,-9.531261,-10.757338,-4.8585486,1.470119
-243.08919,185.88489,-63.139114,20.76338,46.6354,9.355324,16.593279,6.8237886,9.43197,-3.8758268,-18.392126,5.4225883,7.28874,-1.4182061,1.7417731,-0.7439561,-5.176128,-12.068974,-4.849114,0.84797096
-235.57669,186.29483,-65.162,23.696178,40.880974,3.543769,14.401136,1.4274703,5.8329525,-2.8305025,-16.258034,1.7266188,3.1261075,0.7708776,0.66112995,-0.99860215,1.0287931,-7.9693375,-0.5640789,5.3163223
-232.2672,185.95203,-66.39499,26.222889,38.877224,-0.9826735,13.228471,3.6087542,9.816198,-0.8838601,-17.266273,-0.5738871,-0.9297692,-3.346848,-0.59639007,-1.6768484,0.9873042,-5.855732,-1.2628394,6.123412
-227.62453,182.57684,-71.22142,26.567242,37.214073,2.2522526,13.496167,3.9277315,14.332258,-2.4695125,-16.592054,4.0650644,2.1612632,-1.7487211,-1.2071974,-2.0700264,-2.9033778,-9.06497,-1.0578697,6.1571727
-226.13887,184.0766,-71.04562,28.134365,39.438095,3.8453736,18.557602,7.006137,11.8390045,-6.305649,-21.91165,4.2193546,6.762146,-3.0219705,0.17457289,2.112341,-5.7845874,-8.9482765,1.2818506,0.6689892
-232.41223,186.48288,-71.55583,25.97657,49.107117,-0.14135933,16.87782,10.947649,4.302268,-1.5896404,-14.611077,1.6053483,9.542738,-3.3162873,-3.7823548,-0.11166924,-8.856716,-9.492076,-1.0637832,-2.6640677
-243.74763,191.13148,-69.21617,17.044352,56.317482,-4.5405197,15.277306,16.819025,-6.368919,0.9448409,-9.0860405,-8.024405,6.923617,-5.9844437,-5.6151695,4.1252613,-8.207206,-7.8081093,0.2730255,-2.8528519
-241.91208,199.35872,-65.03269,9.554863,52.709484,-5.432929,14.045506,19.610807,-10.501356,-8.480003,-10.844548,-8.703175,5.616988,-0.07529473,-0.5007708,3.6600738,-6.2964582,-6.8273044,-4.1794815,-3.2376263
-239.65689,199.39589,-67.27927,5.694187,52.760532,0.922153,12.454213,18.512638,-7.5774627,-14.614141,-9.543026,-2.727103,2.8113995,4.53442,2.476393,-1.0182447,-4.923429,-11.467495,-10.889544,-1.4534982
-236.7513,193.37476,-65.32501,13.654221,42.37797,-0.21441169,13.17569,11.379711,5.4113493,0.6453861,-6.4416385,1.0296699,-1.1229513,-6.112194,-0.12323612,1.7808248,-6.9715753,-9.71603,-1.8527117,-3.0982425
-233.18292,194.82532,-58.35293,22.012812,38.10578,-2.2641,14.6525955,10.156685,6.5054226,0.46900755,-10.134016,-5.3045583,-4.1767755,-1.4426585,3.1678562,0.25051242,-7.1011467,-4.852643,1.4216987,-5.273722
-234.55727,200.05673,-58.102272,15.72121,40.558887,-3.2928057,15.292377,13.799017,-1.1444473,-8.860158,-15.065866,-4.7587576,0.71343106,1.4360595,10.013097,6.2550597,-7.39053,-3.6623666,0.84745634,-7.371088
-228.1283,200.18127,-63.12248,17.172955,41.790245,-1.5448412,18.007357,11.530733,-4.550972,-13.133222,-16.081396,-0.85657406,-0.7809017,2.5971148,15.143211,4.6340237,-8.579683,-4.6741867,0.4481609,-4.769124
-225.26756,193.11401,-66.06104,20.695057,36.44136,6.748268,24.072746,4.557433,-4.0563807,-14.54876,-12.102893,6.3371253,-7.190945,1.8224545,15.557736,-1.686131,-8.4049,-5.640024,2.7720017,1.1480916
-226.77338,193.87445,-62.340782,22.925968,37.738556,6.131257,19.52116,3.3171916,-1.2616163,-14.293863,-9.932356,10.940658,-7.1952815,-0.7571165,14.453905,-0.93353117,-9.18918,-11.279575,-1.6116421,0.19147003
-231.13434,200.20546,-55.770206,20.807178,44.346245,6.812137,15.69735,8.088585,-1.0724005,-19.89574,-16.295425,7.8583045,-4.4338727,-3.2116473,8.974257,-0.4590664,-5.439399,-9.746583,-5.023609,-0.084492385
-237.60657,207.76666,-46.828815,15.858442,48.246048,9.417932,13.231731,7.030243,-3.5185137,-18.120224,-19.557178,3.8070538,1.6775255,-1.9294059,7.3712406,-1.1831179,-9.002357,-10.045433,-8.7068,-3.4076638
-258.92123,202.0022,-32.835114,12.914942,45.327454,15.89925,6.366703,0.6758048,7.732221,-1.9609041,-13.01109,-2.1606402,-0.23343611,2.3009896,3.5323315,-5.2062936,-6.321622,-8.61375,-12.682869,-5.614938
-270.49872,194.46213,-28.288258,15.322435,43.013824,14.963678,5.0534234,3.3374805,15.923476,5.2273817,-9.495356,-4.592184,-1.1066947,6.6643953,2.5988872,-8.144733,-6.164794,-9.483047,-13.988787,-9.145839
-266.08572,196.71606,-31.508759,14.947134,45.240433,15.521145,7.8092513,3.3879836,13.069345,5.509287,-10.152808,-2.115928,3.2935433,1.8966057,-3.3944263,-10.69452,-12.743955,-11.645876,-7.102431,-6.397337
-262.63974,199.1069,-30.526138,19.038414,45.68711,10.72068,6.2073956,1.2795231,11.584105,8.115265,-9.174871,1.0096459,7.305149,1.5696797,-4.166362,-11.538045,-11.544088,-9.699908,-8.324068,-6.932174
-266.84747,197.2425,-25.131632,22.885477,44.018967,9.190637,5.089957,3.9180062,15.109116,7.270335,-5.3964267,3.3804255,2.6131907,3.5407588,-1.3481789,-12.947322,-7.530957,-7.603696,-10.578592,-5.912747
-270.3325,191.55414,-28.288567,25.566912,47.50604,10.248813,5.485317,2.2877035,11.709625,7.6342497,-0.8996607,5.9602947,3.4140801,7.4307466,1.9264591,-14.268266,-7.3546762,-4.604352,-10.089614,-7.0967894
