-223.04231,187.34421,-26.703411,49.01155,17.55721,-10.417513,-3.959447,-16.569046,1.7928165,-10.053308,-4.189183,0.36733186,-16.29339,7.3345985,5.9285383,2.384801,19.223646,1.1154951,-0.38264483,2.3245573
-214.90579,196.37875,-23.751343,44.055756,10.593838,-14.230942,-6.146737,-15.377018,3.950202,-11.773796,-7.83566,0.86904955,-16.52993,-0.7567953,-0.16923642,1.8004942,22.681858,6.724683,-0.67208534,0.46319976
-166.99097,221.53622,-41.53183,30.596878,6.90217,-11.808671,-5.379188,-17.955637,-3.5480762,-15.357106,-10.151918,-7.5689793,-19.256706,-7.5717707,-8.024429,-2.682335,13.493763,4.9830837,-3.7383876,-4.768878
-157.15569,232.52249,-38.737976,27.437012,6.5591993,-8.87153,-3.6754165,-15.714127,-2.670126,-17.71402,-8.867687,-3.0471787,-16.63245,-7.150444,-10.235996,-10.71957,2.130389,-0.39574134,-7.1091404,-6.661804
-177.88817,231.13776,-20.572304,31.759247,6.008523,-3.9817758,4.568123,-14.198641,-0.69060504,-18.277248,-12.965839,1.0133414,-15.209751,-5.964985,-8.650077,-16.11087,-3.910484,-5.5327206,-7.2624006,-4.5036798
-190.40498,217.17073,-18.350307,45.46407,2.9701405,-11.382625,11.633347,-12.533499,6.1826987,-5.5619693,-16.675938,-2.7254367,-11.343831,-3.3708396,-9.591536,-18.10305,-1.1214063,-4.0259557,-7.20376,-4.341975
-193.15125,204.9148,-22.757725,54.472336,-2.4969833,-17.947243,14.688391,-17.98459,2.0159373,-0.7749379,-17.59695,-3.6131608,-9.97086,-6.9390736,-9.493763,-19.17004,-5.1858287,-2.2778854,-7.3603916,-5.0872245
-184.10913,199.43573,-30.946201,65.08106,6.4745793,-18.767391,14.836529,-9.223268,2.3794281,-6.975261,-20.484915,-1.8132836,-1.9585371,-3.472329,-3.5662947,-16.801117,-11.416612,-3.1432505,-9.214754,-5.732103
-167.3532,180.2872,-45.738205,82.87279,14.480087,-15.408533,3.5122325,1.6745824,6.7640257,-25.208614,-14.918911,0.8924831,-8.625434,-0.111665145,1.7332574,-12.430693,-4.638776,-4.8301454,-12.640265,-6.566579
-158.82805,166.40004,-48.354618,93.35112,7.934478,-16.17137,-4.3668313,3.4260669,7.7231245,-26.527794,-8.742544,-3.8726654,-13.625911,-1.8823283,5.4243193,-6.796247,-1.2767398,-3.7389913,-11.075262,-2.4240403
-164.26886,163.48834,-50.15784,89.94519,0.74093777,-24.133211,-6.9063263,0.45884365,9.602681,-23.189333,-5.5827236,0.97585535,-14.105041,-5.229085,4.2515984,-4.353234,-0.16893935,-1.9949684,-7.667243,-0.8174983
-170.99355,160.71819,-55.104218,87.36699,3.821467,-25.992496,-4.571617,-0.14365041,11.030777,-19.82135,-9.769654,0.71195805,-11.396978,-7.1027045,-0.6640536,-5.3781967,1.0103506,-1.9208297,-9.683416,-6.389112
-175.9187,156.98297,-52.761253,94.23392,9.349672,-26.034275,-5.3417625,-0.04901418,10.454041,-19.434608,-13.064218,-2.7049124,-6.4207554,-3.5788124,0.78480613,-0.23423135,3.5653653,1.7859539,-6.3393517,-6.2964797
-181.39578,154.16913,-52.863083,95.46942,15.200413,-19.909061,0.8598082,2.15969,4.215309,-25.709274,-17.162693,-5.701048,-0.035138845,2.827136,2.3227966,1.5848327,-1.3659213,0.8759543,-2.3199723,-5.770879
-187.07747,157.2836,-52.071186,91.52121,18.605982,-18.134798,3.5547428,-0.28691286,1.8477166,-25.171497,-17.658554,-2.517635,2.6704898,2.7833285,-2.0985265,-2.20429,-1.166357,5.567326,2.9474027,-9.549181
-187.34273,164.8489,-51.996353,83.27799,16.127415,-21.354343,0.3852921,-3.30766,6.1360755,-21.938957,-18.470924,-4.5537815,-6.199808,-1.8133998,0.714808,2.4527373,3.86172,9.5933,1.8248593,-11.801975
-186.8266,163.7558,-51.679794,80.32317,9.577482,-29.96465,-12.199688,-7.036083,5.462031,-23.035767,-16.02453,-6.764083,-12.191298,-3.8230524,5.456487,3.294345,-1.5097843,4.1682777,-3.313394,-9.345405
-191.76512,161.97923,-48.747852,83.912994,15.957211,-28.751572,-10.055658,1.1567957,3.4114263,-29.12828,-12.419651,2.144161,-10.0513115,-0.08938813,12.626745,1.0276798,-1.5946662,-1.4799186,-11.244133,-5.632208
-182.40334,163.77325,-54.258606,83.89851,18.018703,-32.30771,-17.27252,0.97657716,0.73069024,-34.492523,-12.733272,3.273645,-7.0467052,3.3883705,14.95031,3.4456918,3.0432506,-0.029750764,-12.535755,-8.095371
-173.60664,161.61295,-66.721825,72.27181,9.665518,-29.046509,-15.06931,-1.1796231,-1.2551678,-31.769054,-6.744854,7.697282,1.996719,4.5678797,13.728386,7.9325027,-1.337244,-1.108653,-10.902461,-10.675581
-167.68575,160.42447,-71.76172,61.871475,-3.5446496,-25.978237,-13.315948,-6.132698,-0.6149311,-28.773869,-8.438688,-0.35369277,-2.25923,8.095318,14.703837,9.355001,0.6072388,-6.1599584,-15.314547,-14.427389
-167.19688,154.72299,-74.33652,60.96685,-9.020176,-24.69685,-13.982166,-11.57757,-1.4835346,-26.394459,-9.943386,-1.8046185,-2.4161754,9.533602,16.901106,7.35547,-0.56645685,-10.335257,-19.565453,-13.929655
-163.0806,152.20749,-81.39672,65.32687,0.30623806,-24.034912,-15.210033,-5.212308,2.7332826,-31.236017,-14.962448,1.9713253,1.3608739,3.2989817,13.897021,9.274495,-1.7565762,-9.286921,-23.726973,-21.098732
-168.31549,145.724,-85.3421,70.72661,12.230949,-20.815596,-17.125614,-3.4379287,4.5204225,-35.695107,-24.941948,-4.154868,-1.9073007,-3.2885275,10.088099,13.152203,3.2147539,-3.1961322,-20.47828,-23.603401
-164.68037,147.20938,-84.491104,81.26796,16.936787,-23.211218,-15.194759,-5.9295974,8.626131,-25.862759,-24.468697,-9.911713,-0.11646256,1.4779962,4.8181114,12.4630995,7.9390955,1.4085402,-13.135276,-19.408297
-158.96588,144.75316,-82.520096,86.294525,12.098447,-17.124739,-9.534915,-10.709316,7.644343,-20.29311,-23.365597,-15.289787,-2.516646,2.206451,-1.0942538,4.6637855,9.862336,4.1080837,-12.233336,-18.338547
-164.39423,147.04648,-81.32684,78.0371,9.275451,-16.447304,-5.870198,-11.735924,3.1102269,-18.691269,-23.889248,-19.549086,-10.522393,-0.6599225,6.1828423,9.612131,11.258692,5.413851,-6.351157,-9.27848
-169.96674,161.7514,-82.68304,57.691933,12.266519,-14.81719,-4.862414,-17.242933,-6.4658613,-17.455334,-14.582708,-11.6588,-14.6136875,-6.717648,10.869051,14.6152,8.79076,3.2215304,-4.654623,-3.738153
-184.49173,180.45178,-73.838234,37.071804,13.749578,-17.358856,-4.0843883,-20.228413,-17.931232,-24.006037,-9.150241,-1.6663333,-14.842846,-6.4748297,5.1735144,7.397829,6.615389,3.267226,0.57414675,-2.3617327
-217.67717,188.24356,-46.054497,33.92196,18.564713,-17.181194,-0.63975036,-12.590492,-16.58545,-26.961895,-11.456257,7.50533,-10.169849,-6.984828,4.181962,3.4053473,8.445961,7.7279253,0.8307324,-6.087283
-252.11421,174.26381,-29.70959,44.264633,25.373611,-20.934479,-4.0389686,-3.477476,-4.160742,-22.32817,-19.178612,1.465693,-14.648638,-13.546288,4.9098673,3.1255372,5.186784,6.169751,-3.5835016,-10.382782
-257.8087,166.36295,-28.580898,50.491817,25.305212,-25.189493,-8.502003,2.265571,4.105783,-24.76411,-25.280834,-6.6218767,-23.8396,-17.115892,9.666174,9.707917,5.655631,2.8746407,-6.536134,-9.63067
-262.11307,158.99805,-29.185524,51.50798,21.2108,-29.302305,-15.316088,1.3109788,6.294015,-25.185577,-26.457504,-10.147524,-22.38177,-14.580391,11.284342,13.234076,5.3143797,2.1372402,-8.419861,-14.217861
-253.23448,160.50919,-32.336723,56.778225,21.111275,-27.571924,-9.294381,-4.908655,3.932782,-22.910686,-31.1703,-7.4360204,-15.971698,-13.046118,6.829057,4.2792673,2.3909578,2.3989162,-9.139965,-14.922064
-217.47754,162.84943,-40.70479,66.37106,3.1739564,-23.153759,2.799644,-14.63899,5.9511724,-17.031382,-31.15093,-5.7923574,-12.79501,-8.72526,4.1639233,-3.2507913,0.2051202,0.5195404,-8.539413,-9.552513
-151.68552,183.1309,-40.38182,78.526184,-17.237051,-12.232517,6.8113565,-25.58319,6.3148403,-7.9731884,-14.135294,0.638561,-6.235693,-5.66162,-3.4837623,-9.433514,-7.149397,-9.016754,-9.87975,-8.996683
-104.45362,185.97105,-57.221893,77.72566,-20.158173,6.0563726,7.543228,-31.26202,-3.5610657,-8.17391,-6.293357,0.5616932,-5.467823,-9.552291,-9.261683,-10.778398,-3.6613789,-10.22365,-13.0945015,-12.942627
-83.03056,185.02933,-66.66813,70.07965,-30.1534,7.3977613,6.1011634,-20.661074,4.132927,-5.6834993,-1.8293929,2.936081,-7.776316,-14.283411,-14.089664,-12.0366745,2.4624166,-5.2142925,-9.986089,-11.220197
-68.90727,186.57452,-67.812485,67.43057,-40.102364,0.14602387,6.5122957,-7.8180766,3.2965338,0.69430006,9.022915,3.651264,-3.3324533,-13.71386,-13.993267,-12.437689,5.7433634,2.92525,-6.543091,-4.5766697
-63.302025,169.96774,-78.104744,72.6272,-41.866737,-5.1302915,2.094479,-1.7874349,-1.2405894,2.9859228,6.5597076,-2.3665483,0.69778824,-13.031675,-3.9250264,-6.509408,9.308173,14.794446,-0.97365254,-10.30582
-75.75078,162.666,-86.73996,66.22818,-41.148445,-4.8086658,6.1383944,-1.5680114,-3.1564093,-6.826687,-3.5665364,-5.8419027,-2.4848707,-11.275133,6.9256496,0.86644214,7.361343,12.440594,-5.592329,-21.264824
-103.18829,165.58426,-90.69612,50.208977,-34.579254,-0.79586065,11.063006,-4.1677313,-1.7250319,-17.594563,-6.6323857,-5.9738107,-5.2350273,-7.4058285,11.01214,10.047172,5.2633705,9.496073,-12.915527,-30.156979
-119.82922,163.71336,-88.602875,44.154537,-25.334848,5.774168,8.34726,-2.1329966,-0.8203809,-17.780266,-2.248341,-4.6424623,-1.0198758,-6.2846193,10.287477,10.082084,3.3094077,5.5514708,-21.937197,-30.519579
-121.743706,151.50938,-90.23411,46.528946,-29.164364,8.312483,8.196556,-3.6880014,-8.685621,-20.359024,-1.0199564,-6.753251,0.08350819,-5.5728807,1.4792264,6.16486,11.275979,8.780399,-16.54821,-23.86415
-113.76081,154.68079,-96.676834,41.936913,-35.70865,2.7150874,12.37075,0.070636034,-7.492023,-21.575912,-0.195856,-5.963792,-5.4794426,-8.742016,-7.7455406,0.1359359,20.607143,23.796959,1.9287825,-13.260464
-117.46289,169.46097,-95.262924,33.414223,-31.697733,1.2382048,16.357538,1.7152461,-3.8376713,-22.88864,0.36573052,-2.375485,-6.547811,-8.3241,-11.14817,-8.098291,12.398727,24.937456,13.188338,0.025710702
-130.15556,174.82275,-91.57921,30.78395,-28.208233,-2.2565281,19.410385,0.3413398,0.38806462,-20.054672,-3.0885801,-2.7718234,-9.950843,-11.063566,-9.716317,-9.844371,-0.29251957,17.57909,16.412115,9.629992
-141.46236,180.8121,-78.876816,33.77929,-26.200832,-3.096228,24.99284,-2.0189662,-4.9096856,-19.855635,-3.8250747,-1.2099373,-7.763647,-7.354988,-3.458466,-7.5156283,-5.1534796,13.413034,12.903808,7.118767
-157.10654,175.89478,-76.65451,32.31681,-21.95388,-2.6016495,26.194283,-2.4725566,-8.874983,-21.116608,-5.949193,-5.3649426,-9.63208,-9.303567,-9.13533,-8.504975,-4.999034,8.670231,11.760393,8.966017
-159.35004,180.04955,-74.79889,29.183037,-20.701508,-6.964656,17.76965,-7.28119,-7.1884594,-17.090282,-4.0833154,-5.3104267,-7.3469563,-6.7886457,-15.815887,-9.051325,3.9564729,11.551329,13.148594,11.817152
-164.08281,181.04283,-72.606674,25.847942,-21.232143,-5.685504,19.740078,-7.1345644,-6.908286,-15.891885,-3.5329437,-1.5425934,-6.8696156,-8.08441,-14.664075,-10.223154,9.133497,17.374523,10.791796,12.261622
-175.26085,173.91263,-74.453,28.92176,-14.982952,-3.0493069,27.152573,-4.028799,-9.51281,-19.515877,-8.564459,-3.064385,-8.988572,-7.6349072,-4.7770495,-2.9266376,12.326078,22.575264,5.6377068,3.032927
-179.8503,178.80128,-70.77951,26.516537,-15.101845,-8.744677,26.012684,-4.262946,-7.195467,-12.808038,-7.1587462,-3.0797825,-11.9746895,-12.447472,-8.357087,-6.513964,9.607735,24.62888,10.31345,6.473837
-175.14627,182.75308,-75.9901,18.118973,-16.668802,-7.478549,29.077309,-0.0793885,-7.3052006,-14.5353985,-6.743883,-4.910359,-15.829727,-12.817487,-10.453718,-11.390566,6.610338,21.717773,11.966234,13.503058
-166.30309,180.02039,-78.49686,21.275742,-21.141808,-10.627553,22.5366,-2.8051405,-12.324913,-19.261396,-3.791521,-2.431804,-11.436345,-13.00778,-10.61853,-15.993215,-4.7997956,19.134432,11.718103,13.5993805
-148.61194,176.39276,-78.85512,32.683445,-24.384377,-8.391987,16.62836,-3.6805835,-5.327099,-18.170399,-10.615628,-11.430008,-14.130932,-16.869745,-14.19627,-15.20081,-5.3672457,15.090988,9.1900215,8.4449
-124.23338,189.69675,-75.724,38.307716,-23.268044,-3.2183852,16.288479,-3.977792,-3.28349,-18.280289,-10.238955,-12.580875,-12.900612,-11.710169,-12.717926,-14.526426,-4.6250525,12.846735,8.884316,1.6442717
-114.52338,195.04596,-74.07865,41.515545,-25.85016,-3.7711334,18.796482,-3.3651452,-7.323118,-23.956242,-8.289698,-6.6103573,-12.034921,-11.647329,-4.774433,-9.023888,-1.6800106,16.398035,10.142531,4.22069
-114.7189,186.6651,-82.93396,40.0978,-25.199219,-3.0563793,19.02906,-1.2604654,-7.6270247,-22.916124,-7.581517,-5.883127,-8.638728,-10.986598,-3.6210606,-9.358932,0.36567494,20.699316,11.423095,6.6646085
-128.65895,176.03387,-88.38028,37.779137,-19.418674,3.5759835,23.84761,2.3532064,-1.8645084,-18.574076,-8.555817,-13.033396,-15.062503,-13.940531,-6.727317,-5.452603,9.725038,25.73804,9.590938,6.7050285
-133.15846,167.56186,-89.363716,33.672237,-28.6656,2.7803597,24.012337,4.1478777,-1.0879147,-15.060486,-6.1814346,-14.874577,-15.316903,-16.434504,-7.6154428,-2.0873885,14.178711,27.278572,5.041197,2.58731
-131.51819,160.49738,-93.596436,33.519596,-32.479664,3.6763015,23.074696,4.1063185,-3.2513435,-15.834135,-2.4155052,-13.741583,-16.076778,-19.43072,-8.05057,-4.297673,10.235658,28.450644,4.8932924,4.5874996
-133.78586,161.38084,-92.09856,33.027412,-29.630459,5.836707,20.637968,1.7303258,-6.7641544,-22.307285,-3.9798565,-12.976402,-18.084583,-20.126404,-8.748045,-7.709977,10.280092,31.354832,8.110922,7.526163
-141.4704,160.21326,-91.73574,30.485706,-28.23219,3.8387034,15.652152,-2.7635398,-9.95195,-26.509506,-3.5307672,-11.824619,-17.966625,-19.3531,-10.477585,-6.056445,7.508829,28.694418,11.311501,7.68976
-152.7511,156.34158,-89.85961,29.507708,-26.123959,0.0996353,9.199867,-4.5153017,-8.163361,-26.050549,-6.8055105,-12.392563,-13.88168,-16.732033,-12.423681,-8.033165,6.537969,29.18914,15.920996,12.078401
-160.11545,151.57968,-84.48982,33.801502,-24.114471,0.8528042,7.7707195,-1.1248792,-5.1121445,-23.640354,-6.168543,-15.585161,-18.394043,-17.935421,-11.619038,-9.757597,11.648664,33.594955,17.434801,15.039885
-159.88286,150.50783,-84.67998,35.417435,-23.603498,-1.6752217,6.7521453,0.38743624,-5.5124254,-19.547895,-0.60702,-12.748865,-18.37778,-19.676575,-8.158166,-9.578037,9.273317,34.251503,14.5110445,13.293105
-158.33618,147.26935,-86.65007,34.23309,-26.980045,-2.760441,8.443599,4.02268,-7.289565,-19.866909,-2.0937436,-12.926218,-12.573154,-18.01601,-6.427252,-9.737972,3.1605191,30.704208,11.143966,9.320663
-160.32697,142.80005,-85.94899,32.705856,-30.169085,-0.57873696,7.5906916,-0.31509376,-12.990009,-18.907446,-2.2943954,-14.738784,-10.870114,-17.379353,-5.8566103,-9.823557,6.7882996,33.58303,8.700516,8.191721
-161.26169,141.82951,-85.18451,33.080467,-28.736977,2.3099272,9.105575,1.306668,-11.298305,-18.647741,-2.1262615,-15.508568,-14.02402,-15.704438,-0.41573662,-8.024709,6.938325,38.33146,11.049679,5.9710917
-152.50989,148.01529,-83.31715,35.04982,-34.09462,-2.2025285,8.258528,-2.0832694,-11.953634,-17.23807,2.2180831,-11.927113,-13.886705,-14.234255,1.8526764,-6.09661,4.0709147,36.073875,15.437942,8.327006
-144.74077,156.1652,-84.242325,36.135216,-35.792885,-8.209812,11.173657,-0.8331839,-11.787135,-19.161154,1.0436064,-7.937873,-7.980396,-8.483675,0.85690236,-7.961264,-1.7870884,24.37232,15.884326,17.219704
-145.3232,158.97122,-83.31181,39.111126,-30.787428,-3.1623578,15.836969,1.5093485,-9.132406,-24.318466,0.78932214,-4.41704,-5.589497,-8.817763,-4.350714,-7.004342,-1.8045027,19.006657,15.235197,21.749989
-147.86546,158.33559,-80.76524,41.065746,-33.174156,-6.3301725,10.902968,-0.64761084,-4.4208403,-26.757858,0.22700083,-2.2781658,-6.568996,-8.814882,-6.35341,-4.5774937,-2.9755852,13.438268,12.903495,19.449125
-145.03271,156.44919,-87.21901,36.139908,-35.12285,-7.15971,8.374197,-1.6237051,-1.3185861,-20.42706,3.518235,0.5183718,-1.6167029,-4.8274846,-2.4050708,-4.6512256,-3.5387444,16.90038,15.198228,20.010956
-147.69365,152.94727,-93.050934,31.04788,-33.68994,-4.8732767,7.311614,-4.845969,-2.7424352,-16.83293,6.096979,-0.10334623,-4.419923,-8.483267,-1.6184399,-6.0621786,-7.8317122,21.256016,20.36676,19.42044
-151.68973,149.52768,-92.72389,32.46525,-29.879002,-2.2272017,11.835712,-1.5588262,-8.429443,-18.843687,3.0646238,-2.0953424,-4.2650356,-11.523588,0.3461892,-8.281189,-8.196255,28.088955,22.153522,20.270184
-146.06062,146.95337,-94.50921,33.248768,-32.920876,-3.7094848,13.9785385,2.5463324,-12.868881,-20.283028,-0.011943877,-8.192882,-8.212219,-13.74458,3.2373044,-4.1456637,-1.8246477,33.248997,21.136799,14.745552
-142.68977,144.20615,-96.2782,35.154503,-39.079018,-7.2322245,11.787695,-0.097323656,-10.909329,-16.496675,2.0361211,-10.115042,-8.1689415,-12.853687,3.7236965,-4.537427,-3.52367,28.499836,17.293762,10.006159
-148.98509,138.79825,-93.15594,38.32689,-38.164795,-1.3467592,13.294409,0.67755544,-4.3152723,-15.536875,1.409452,-9.001873,-6.3420143,-12.346077,-1.73768,-5.652833,-1.8157749,27.690292,17.276495,7.3593264
-150.03392,141.3733,-91.30206,42.0754,-34.35913,-2.2972343,13.301125,0.2747896,-4.4649677,-15.593794,2.5136302,-13.06782,-10.230341,-12.72024,-2.8239353,-4.6353955,-2.1492617,28.110943,16.087263,6.2546864
-146.92598,142.05942,-92.89079,41.732323,-31.570526,-0.4573915,14.694984,1.8306468,-7.429059,-15.899411,1.7668943,-13.409069,-10.196668,-14.245655,-1.7649775,-5.5157843,-2.588548,29.699955,19.549252,9.299953
-145.24643,143.10394,-92.45809,42.474304,-31.576094,-1.0192914,14.67586,2.7526336,-6.6901345,-15.768335,2.7130747,-8.238974,-9.054583,-19.575848,-4.1420455,-8.20149,-5.4808764,26.459707,19.81007,16.11724
-145.95592,146.53464,-86.8876,44.561317,-29.498487,-0.9624314,10.952735,-2.249391,-10.114599,-19.06092,0.73866385,-4.569868,-7.189274,-18.291885,-4.6598763,-10.925405,-5.612138,22.333755,18.000835,21.814583
-141.42677,148.80072,-86.23685,45.8515,-32.394516,-4.269886,8.266411,0.31820878,-5.9036083,-20.989212,-0.6124029,-6.3653965,-3.9332635,-15.130432,-6.590974,-8.093514,-6.114384,17.028755,14.624667,24.623661
-138.67848,144.21323,-88.80426,47.81949,-33.168106,0.32144815,12.259949,2.349575,-7.31551,-24.273035,-2.5567608,-5.391416,-1.3654647,-23.776346,-14.773128,-5.8915634,-5.2057686,15.029987,12.136999,28.257223
-134.20172,129.45195,-96.441055,51.783154,-34.682068,10.841848,15.896532,2.1547296,-7.7835393,-23.0146,-2.195494,-11.807127,-7.1434455,-28.530071,-16.51728,-1.4194083,-0.7382029,16.938498,14.183319,25.788872
-130.52715,125.88008,-94.029335,56.426277,-39.7526,12.781559,10.296597,-11.201551,-12.833887,-20.242336,6.231023,-7.820416,-10.1039505,-27.491512,-12.103794,0.035169482,-0.8814413,15.315943,13.58176,24.541656
-104.60767,153.17679,-88.22324,54.94355,-42.19129,2.730394,-2.675223,-24.08844,-16.409262,-19.76353,5.883297,-7.3432865,-10.556263,-17.15443,-3.1625211,-3.642518,-9.649132,-0.002710946,-3.4779108,5.627281
-86.51546,174.45685,-90.505875,50.218735,-39.93944,-6.3953953,-8.657016,-25.08503,-12.757074,-19.18655,3.055684,-10.961882,-19.10358,-19.683952,-4.313734,-6.6621704,-11.295038,-3.2851806,-8.226509,-1.5809946
-81.35216,166.0669,-92.46884,57.66629,-41.225964,-9.84227,-5.689615,-24.290379,-11.336994,-11.078574,0.9284829,-11.876379,-21.103298,-22.554537,-4.9469595,-2.630803,-7.914523,0.84240896,-4.010343,-1.9885339
-72.693954,154.09612,-85.44623,66.087814,-51.36345,-13.031628,-6.5369806,-22.44394,-17.97766,-2.3625088,5.7768474,-10.534629,-12.119925,-21.170311,-11.760274,-9.146919,-8.358101,-0.1588133,-4.5243998,2.6914332
-88.609665,165.70941,-77.77265,65.85524,-47.552254,-13.646847,-0.4948188,-16.304684,-14.723673,-3.5545754,9.683682,-7.3631988,-3.5710588,-21.199558,-14.289933,-13.027935,-14.730197,-4.3556952,-8.3926935,-1.3218572
-135.5795,182.07129,-70.71669,52.517788,-25.734577,-20.772009,5.43439,-14.154973,-4.6925397,-10.669506,-0.6770772,-1.7608241,-5.759739,-21.391232,-16.376724,-11.933738,-19.828815,-1.0624385,-4.3673186,-5.64707
-158.94307,182.75162,-70.97745,40.8428,-17.598543,-25.328114,0.555284,-17.706932,-4.424818,-9.352905,-2.2387521,-0.21580994,-12.970148,-19.910892,-14.262304,-15.363733,-16.487097,-0.46519637,-2.5398319,-6.201991
-168.20305,175.85916,-73.81445,38.054226,-19.206831,-23.698578,4.619995,-19.022305,-5.7840185,-10.28459,-2.4147797,5.3464346,-5.4132414,-13.1097765,-10.542135,-11.777704,-12.9886265,-0.077153414,-3.2633095,-3.86656
-178.47968,176.2873,-70.773346,34.99026,-14.91279,-22.091068,6.7234287,-16.803038,-5.8345304,-14.903031,-16.037022,-5.2248144,-9.464443,-14.045347,-10.61244,-12.360867,-14.582523,-2.087999,-1.363046,-1.3971778
-186.18483,173.5999,-75.700134,26.837597,-12.81688,-22.984486,2.8691483,-19.29546,-9.759604,-15.89595,-16.908306,-11.964488,-14.727229,-13.404961,-12.529258,-16.238232,-16.655874,-2.6983979,-0.22280854,-1.1924827
-188.37962,168.48573,-81.34629,25.444725,-12.593005,-21.502663,5.0431414,-24.111912,-15.882882,-16.005516,-16.127167,-10.237895,-11.978121,-15.220227,-16.835297,-16.91815,-14.1478195,-0.90757537,-1.239708,-1.4799676
-194.21915,167.55827,-77.180725,29.938063,-11.385296,-25.367373,5.748783,-23.955454,-15.404999,-11.449423,-10.280436,-1.5231887,-9.237434,-18.791386,-17.824615,-13.591898,-8.15402,3.706202,1.0790995,-1.2373742
-199.64722,169.21164,-74.34775,27.406082,-12.8261795,-29.182013,6.795332,-21.213074,-13.842311,-10.525369,-14.628583,-3.8688703,-8.977146,-15.989456,-12.201644,-13.262614,-12.419346,0.21809268,0.16256046,-0.5835216
-190.97783,164.19327,-77.85167,31.852962,-25.06773,-31.617796,4.721239,-28.85472,-8.19637,-18.98473,-27.634418,-6.558724,-12.645744,-10.323397,-10.691473,-15.013877,-10.493267,-6.1974854,2.790257,6.46642
-158.23537,151.57315,-79.59828,53.313805,-41.32592,-19.305721,11.968847,-28.209293,-2.676157,-16.732601,-19.219015,-4.124321,-12.617603,-9.64822,-8.839958,-18.01572,-9.223993,-7.618366,-0.5876993,11.484992
-101.50553,149.6878,-72.95312,77.122314,-42.826355,-8.637753,3.066937,-22.207455,-14.039673,-15.170583,-8.240843,0.34445727,-0.8176402,-3.519887,-7.188507,-20.195248,-11.732298,-11.90115,-9.287493,0.4387477
-62.87272,161.0112,-79.21596,70.318985,-48.99582,-7.7499266,-0.7621248,-16.672089,-14.717924,-11.10112,-1.4166679,-3.5899718,-7.2611074,-7.6974087,-11.250671,-16.580963,-10.071444,-12.652599,-16.9109,-6.2935576
-65.701256,171.50555,-84.5759,58.764008,-53.62007,-13.048814,-1.4451411,-19.207207,-8.655587,-10.476877,-3.8028102,-3.4103773,-12.314614,-16.21767,-12.30183,-15.964901,-9.4412565,-8.078968,-9.319561,1.9105005
-85.6379,182.082,-82.002975,56.097004,-43.547794,-15.949821,-3.6805248,-24.007713,-1.620128,-13.907835,-12.776616,-5.7572727,-13.891323,-16.569942,-3.324503,-11.390404,-8.914862,0.04010552,-0.011731625,1.9107187
-113.12467,172.3563,-83.302925,55.620293,-30.836624,-16.756569,-8.535566,-20.919533,0.57503647,-19.144297,-10.963377,-9.267614,-16.003218,-11.192412,-2.3154128,-5.925558,-3.6842718,5.6837435,7.6170826,1.914381
-126.09806,156.56812,-86.52456,57.26223,-28.119541,-20.453688,-17.178541,-18.52351,-3.5399137,-23.400558,-7.5061493,-8.959379,-19.7714,-13.350557,-2.4894924,-5.336856,-0.2093606,1.4167557,5.712081,7.211301
-134.8158,145.7092,-88.67032,53.427147,-35.628143,-21.155201,-18.047482,-16.708515,-1.3758042,-25.83918,-8.2218075,-7.9665747,-20.771883,-16.670115,-6.14985,-6.0984592,-0.79614794,-0.62279654,4.18943,6.6934447
-138.18416,144.73387,-82.89934,58.234043,-34.899048,-23.415365,-16.04577,-12.115128,-2.6471705,-31.054153,-13.39695,-9.87859,-17.18565,-10.507093,-4.2586536,-1.6882925,-2.7736084,-7.141547,1.6114066,6.1836433
-141.91908,141.70801,-82.88302,60.348038,-39.24787,-30.182158,-21.733063,-11.506878,3.0244594,-34.715855,-15.9939995,-9.815701,-13.511913,-11.13975,-9.820315,-6.8271694,-9.904194,-6.440979,0.70971227,4.0687532
-147.01561,144.10115,-81.67087,60.38859,-35.67135,-27.31269,-21.343922,-12.352524,4.974074,-30.275337,-6.3185945,-8.391636,-9.459293,-10.136656,-10.762711,-4.161259,-9.489469,-2.614039,-1.5978658,4.2199955
-153.768,140.45279,-81.88634,61.397846,-27.704605,-26.24348,-22.676247,-15.592645,-3.7860093,-30.755936,-5.814142,-3.8901114,-4.09573,-11.923246,-11.979084,-1.8762367,-5.617364,-2.173948,-4.9082327,-4.0668516
-165.45695,143.13295,-82.621216,56.364243,-22.275768,-33.78971,-23.42546,-15.983556,-11.480946,-34.51642,-11.444231,-3.7467484,-0.5089193,-9.321823,-8.115688,-0.015910089,-4.941313,-2.7710252,-6.418165,-7.2642612
-184.08946,151.45029,-77.45125,45.084145,-19.039429,-40.938835,-24.57406,-18.567814,-12.632191,-30.305492,-12.038394,-5.0861526,-9.068472,-14.335228,-8.229323,-5.5735593,-9.962912,-5.849983,-7.6627855,-2.6974683
-215.4164,160.69232,-71.16537,26.572128,-12.560158,-43.8098,-17.306929,-22.991089,-16.482967,-22.920456,-14.517235,-1.4221799,-13.632464,-19.541998,-10.017706,-8.072924,-11.949179,-8.49342,-3.8197045,-0.52611554
-232.48625,166.19861,-60.69189,18.304499,-9.363964,-35.395977,-8.930034,-26.627777,-19.204384,-18.240313,-20.079163,-1.9328246,-5.390791,-12.030792,-7.941657,-7.656171,-8.565691,-7.997245,-4.745046,-4.3512545
