-147.91103,141.41287,-64.93651,77.57397,-16.600538,16.201488,-8.952543,-24.925829,34.570637,-11.254617,-2.6931372,-11.132652,-0.9887331,11.012138,-18.183804,2.1062784,-8.106437,-1.7343563,9.0635605,-11.703123
-132.72792,142.7115,-74.04079,76.21416,-18.68807,19.332226,-4.6409235,-24.53983,29.623646,-17.626348,-4.4711905,-15.337601,-11.176501,9.627689,-11.950172,0.9060673,-10.457358,-8.196774,1.1023163,-9.836726
-98.714806,147.61777,-97.90756,74.445175,-25.286495,16.954908,3.097572,-29.923267,22.294174,-19.11826,-0.8281214,-20.116585,-17.52789,16.28732,-11.566395,1.006825,-8.86092,-11.148495,0.03842789,-12.131736
-89.643524,152.50183,-109.33121,70.419655,-27.014874,7.452584,2.3275902,-35.613213,18.934505,-14.705456,7.728873,-14.361889,-20.10049,15.974415,-16.786705,0.41136992,-9.817731,-13.981307,6.7403984,-11.503204
-105.291336,154.91937,-103.348175,67.32014,-19.598097,4.672847,1.2643225,-37.645866,12.298391,-12.419918,9.060444,-11.128297,-18.29132,12.213911,-21.08459,-2.4266033,-11.004307,-16.808594,6.463007,-14.933778
-117.52053,155.1578,-96.740616,65.65577,-18.114351,4.6081953,4.7827296,-34.88035,11.135547,-13.725718,5.2282257,-10.859834,-18.600376,7.6806736,-25.107313,-4.283251,-11.7397,-21.045448,1.7514371,-22.362846
-124.80305,154.47513,-88.929184,64.55727,-23.082657,4.756358,6.7632666,-29.985085,13.120666,-18.133698,-0.19836706,-12.350546,-13.928124,9.920751,-27.369587,-7.3866954,-15.668059,-21.391582,3.1773791,-24.162617
-125.75647,156.80353,-84.97157,63.44938,-23.894896,5.921563,2.8395548,-34.445877,13.526759,-18.662094,-1.989521,-11.966606,-16.130474,7.0792394,-26.410011,-7.029769,-12.689521,-19.020733,-0.67405546,-23.029545
-125.11939,158.99799,-92.20264,54.714775,-18.702057,6.802492,-3.5543158,-38.95523,12.546682,-15.962088,-4.306873,-16.273262,-17.990528,5.645262,-23.662844,-5.82555,-13.657181,-17.866232,-2.8309517,-24.150438
-130.74355,153.7893,-97.963,51.891922,-13.395489,3.181781,-11.289125,-39.341866,8.399767,-17.8234,-1.4933891,-12.269754,-12.993244,5.44681,-23.605549,-8.460777,-20.418766,-21.110312,-2.83458,-21.060465
-133.65176,147.1959,-92.74745,56.115383,-17.361855,6.825881,-12.550537,-38.031185,10.000811,-17.705881,1.6897618,-12.0782795,-11.030418,8.328353,-16.503801,-6.4338045,-21.505867,-17.474606,-0.76448023,-14.087316
-129.71797,151.73889,-87.14039,51.625206,-26.852507,10.187729,-8.694693,-35.021454,14.317029,-15.761698,1.4129126,-16.443914,-12.130224,8.014101,-18.538494,-5.907488,-20.289572,-16.180332,-0.8415835,-14.785492
-132.96773,156.37158,-81.342026,51.847424,-23.78946,10.682642,-7.599846,-31.278877,18.6507,-12.7425785,-0.8563255,-17.182812,-8.496373,7.236745,-22.221178,-3.578753,-16.455002,-13.033546,-0.32872176,-21.111423
-141.8522,152.72668,-76.8147,53.675434,-23.632124,10.265324,-9.875825,-34.617966,17.756441,-12.536135,-1.5488006,-13.69578,-4.7391458,4.9196916,-26.521511,-5.8452106,-16.339828,-13.156998,-0.664052,-20.71774
-152.00127,149.57048,-77.66933,49.32127,-20.319492,10.991941,-11.501756,-36.229107,16.416965,-13.560978,-4.490603,-13.061897,-6.7595987,1.7929459,-26.695864,-9.604515,-18.826607,-16.217804,-3.01338,-17.731411
-125.64349,143.9938,-96.848526,57.445724,-22.475302,10.870379,-8.4019375,-35.678276,19.212976,-10.36739,0.9236989,-15.131105,-11.555344,1.5553596,-24.998117,-8.424505,-18.600998,-16.78465,-6.2971945,-16.528908
-79.46561,141.9115,-119.00503,69.45769,-31.401539,12.731792,-2.2568698,-29.208023,26.485424,-12.429777,9.117207,-14.583393,-13.553827,2.0818138,-27.783747,-3.50185,-15.345147,-13.989985,-6.3940873,-18.081062
-69.35863,143.34702,-122.13574,76.08542,-31.9496,8.734689,-0.21038193,-28.367393,28.34217,-9.333219,9.83666,-13.793369,-11.520691,6.8227625,-21.982151,1.089512,-11.379199,-14.128201,-11.930403,-22.814943
-77.208,140.50476,-116.77622,85.453964,-29.025047,5.006253,1.6260127,-30.967493,27.864155,-8.786444,4.5337706,-13.4578,-7.7466745,11.172138,-18.99237,4.201676,-10.820177,-18.512722,-17.650833,-28.414253
-85.45798,140.00333,-110.88086,89.08563,-28.501951,-1.0938522,-2.553001,-32.483063,28.031305,-8.581324,7.0029244,-13.555564,-12.903222,11.17971,-20.598034,2.8797,-9.783316,-17.612259,-18.168306,-33.087574
-95.98585,138.22583,-105.22667,90.297905,-28.171669,-2.6534967,-2.0375664,-31.26772,29.37281,-13.67197,0.17230594,-12.922342,-15.526575,9.443277,-20.475147,0.25574672,-10.323415,-15.904356,-11.418894,-27.314732
-103.57728,139.69255,-100.827995,85.829254,-24.994553,6.3832393,1.6430357,-32.322784,30.954166,-11.582786,-2.2654734,-16.541874,-15.615482,13.493856,-18.824192,1.9543858,-8.89778,-20.54442,-13.791382,-27.411478
-112.102135,138.54727,-100.749016,76.79653,-22.468372,13.250656,2.538164,-31.058193,28.449013,-10.937827,-1.4476665,-23.22874,-17.893848,14.79388,-18.295,-0.46589935,-13.254448,-19.729622,-11.835224,-26.919285
-119.94892,134.45717,-100.62769,72.1099,-22.842579,13.994354,0.5397527,-31.174465,23.236053,-14.866438,-3.6198049,-27.17089,-20.81997,10.715593,-19.834557,-6.164362,-18.168201,-18.344706,-8.882832,-20.681124
-125.53375,134.79453,-91.15993,74.94858,-22.535652,16.47438,-0.6293737,-31.519495,21.90411,-16.315691,-8.232977,-32.309048,-19.751102,10.254711,-17.169466,-2.9440303,-17.880924,-17.503326,-10.749034,-20.768131
-124.65551,139.5629,-85.41876,69.88783,-27.76847,14.882763,-6.40885,-31.142756,22.938383,-16.759777,-6.969709,-26.77225,-8.609698,9.735236,-24.46011,-3.9557858,-13.796643,-14.716447,-14.680376,-24.197124
-130.25081,137.37082,-81.133194,66.82169,-33.829975,10.8929615,-11.14591,-30.041006,21.470196,-20.421934,-8.725018,-25.83596,-2.770448,12.794685,-22.829067,-8.09239,-19.97122,-16.304867,-18.106064,-23.194088
-136.44965,134.27103,-73.141495,73.77979,-30.628937,16.304682,-8.04014,-29.127407,19.466724,-22.781363,-6.4004297,-18.314404,0.7774009,12.673351,-18.0023,-8.880106,-25.7463,-18.16888,-14.929115,-19.17479
-112.57527,139.42218,-91.40386,68.832504,-29.12992,8.996881,-17.852123,-27.63472,20.275238,-26.814976,-5.2302103,-13.530708,0.049484015,5.742108,-14.880598,-3.1697578,-28.7058,-19.632927,-10.719714,-12.129146
-71.34732,141.39404,-104.83071,66.054245,-34.03851,12.259031,-20.14772,-14.978209,23.886436,-20.87414,-7.5887785,-17.743847,-8.500971,-5.403158,-14.361149,-6.348854,-20.13593,-20.152111,-15.056286,-10.621978
-40.885742,130.99084,-105.81709,77.276306,-37.613014,22.967905,-11.032938,-0.9461491,14.924896,-12.975351,-6.4468393,-21.007711,-11.294106,-13.877178,-18.141716,-13.847264,-7.98122,-17.935684,-14.296938,-11.415669
-35.986843,123.346695,-103.39187,88.7633,-31.542238,26.112198,-11.959113,1.1979904,8.075402,-11.268433,-4.984082,-16.141401,-5.8585424,-14.084033,-9.981782,-8.7138195,-1.5082475,-15.531527,-14.679567,-13.011478
-41.13942,113.509125,-103.67796,93.308975,-33.30578,19.317566,-16.210648,-1.7710027,7.2274694,-12.220577,-10.531307,-12.36241,-2.561305,-10.117018,-9.763756,-11.189413,-5.664954,-20.382305,-17.49348,-18.820759
-49.20446,110.90683,-101.373215,96.26019,-33.91118,21.48222,-9.642984,-1.9711761,12.684568,-8.133249,-4.8393087,-6.599388,-0.42239904,-3.6352463,-10.749323,-14.254997,-7.020905,-20.853563,-16.150145,-19.73155
-57.342823,120.01973,-97.87413,95.00752,-34.46618,17.962543,-6.383562,-7.8019757,15.673277,-7.39264,-1.6895955,-10.637191,-8.109371,-3.5915723,-15.204752,-12.892397,-9.819818,-19.325676,-10.691424,-17.288206
-70.25362,127.380035,-95.707245,92.32352,-32.693718,9.103376,-10.726168,-15.437722,22.658518,-7.440528,-3.9385576,-18.097588,-14.938589,5.3715086,-13.193155,-9.503214,-15.266418,-20.972485,-10.26174,-13.082094
-84.277336,135.07135,-97.05689,88.14153,-32.405342,10.081343,-2.5071125,-24.791763,25.611553,-15.235849,-3.4534917,-17.951866,-17.083834,12.531313,-17.333931,-8.317321,-17.382355,-18.178572,-8.825309,-16.68097
-87.23441,140.79507,-98.56024,90.54616,-28.218685,13.275992,3.4119534,-24.884949,25.257877,-24.16593,-4.914604,-16.504799,-12.465183,12.093597,-13.983099,-5.674955,-13.609072,-16.668386,-13.758555,-13.398524
-90.883026,142.8706,-93.37596,87.17277,-33.43924,8.573369,2.4582386,-19.929787,26.575497,-29.209505,-12.017365,-13.798103,-7.609291,7.508258,-18.474346,-6.9907866,-12.406321,-17.830137,-14.537853,-10.750408
-98.18115,141.7413,-92.621216,82.49244,-36.8084,2.2488866,-1.189171,-20.061249,23.474072,-31.739918,-13.351295,-16.191652,-7.9386587,6.6152143,-21.275276,-6.4438324,-11.297973,-17.722464,-15.932151,-12.195663
-107.7779,142.99503,-88.20906,84.64813,-30.992935,2.1318555,-2.4537923,-25.502117,20.862144,-33.912262,-14.068699,-15.5814905,-8.030455,12.789072,-19.608341,-4.45372,-12.358808,-21.279915,-17.849752,-17.671993
-115.01711,144.3656,-89.08374,80.88012,-29.68601,-0.5362298,-2.6474514,-31.32988,23.299955,-29.067139,-16.374989,-10.444456,-9.719423,7.2938957,-23.91346,-9.509305,-16.755993,-22.686615,-10.717679,-15.907356
-107.85119,145.69849,-97.3523,76.75632,-26.767498,1.9379542,-2.4361382,-27.791378,28.51197,-24.939861,-11.318328,-6.610566,-9.572517,3.9593713,-25.835331,-6.3117065,-12.629104,-21.389038,-11.319722,-12.455783
-88.77842,144.33192,-112.457855,74.75551,-24.337002,5.2829146,-9.783369,-24.521759,35.66072,-24.422869,-5.4499927,-10.1942425,-11.029671,5.527041,-28.911873,-4.299143,-11.507717,-19.251457,-12.929533,-15.414716
-77.24887,150.58984,-115.869896,72.9556,-24.458202,5.4725437,-7.721492,-18.823948,39.100006,-25.451225,-8.05299,-11.731479,-8.571194,5.126764,-34.06478,-7.5538206,-11.813893,-17.320744,-9.340004,-11.853152
-83.40219,158.9328,-105.08117,73.086,-19.50168,3.2536159,-3.219665,-6.167261,42.05858,-21.384275,-8.534992,-14.48218,-6.878993,3.6055305,-34.57277,-8.16089,-8.068144,-11.833828,-8.873736,-9.552632
-88.65057,158.38544,-101.14961,71.12735,-15.460146,9.940435,-0.6746284,-1.9566733,38.23387,-22.692867,-7.2063384,-17.77644,-5.872619,7.4509077,-27.588923,-8.794788,-9.6445465,-5.2133694,-10.095526,-14.782179
-96.398476,152.83122,-105.29156,66.21945,-15.078845,11.461816,2.2500231,-0.2718072,37.165314,-20.712795,-4.021227,-12.658234,-1.4461019,9.168486,-20.557,-6.193679,-14.439368,-6.0579658,-12.134424,-19.021267
-103.678474,154.8386,-103.385284,64.5396,-10.993628,9.377677,1.3651927,-4.8230224,34.629738,-14.846569,-0.09297332,-5.600666,0.5074909,6.6683917,-18.332119,-1.0514159,-12.229639,-13.597839,-12.24671,-11.837397
-109.94423,161.29282,-92.86155,64.980515,-8.976067,9.606283,-1.8737502,-10.830122,34.25032,-13.98509,-3.6409051,-5.3664527,-1.909146,1.5252903,-21.376268,-0.41142285,-11.556166,-18.240128,-12.412706,-8.529131
-118.86482,164.90034,-86.57597,61.56961,-4.9977508,9.4276905,-6.41621,-11.763963,35.715996,-13.60549,-7.802162,-7.686197,-2.6848705,1.1998699,-23.943615,-8.191942,-14.752885,-18.413364,-16.749031,-12.911303
-124.06993,162.66602,-86.91374,58.774742,-6.047207,10.4459305,-2.0771194,-4.2482424,44.535793,-9.283806,-5.662477,-2.9826956,-3.3510509,1.1246881,-20.897465,-10.755888,-15.858664,-18.671078,-19.484062,-14.619822
-124.76796,165.47615,-85.23852,59.70343,-8.9717865,-0.78190213,-7.9246044,-6.508997,44.28666,-10.038161,-8.304362,-1.9851933,-2.3120763,6.2916627,-18.330288,-15.755486,-18.05422,-15.166105,-11.426595,-11.642599
-126.71113,169.64774,-85.83672,56.268127,-5.0910964,-1.6161094,-8.593514,-10.494429,36.54991,-14.368151,-10.151537,-0.9759494,0.83497655,9.386365,-19.081093,-11.989762,-13.088234,-14.834965,-8.103358,-8.406456
-134.95657,164.15442,-83.22458,57.71927,-2.3830104,4.325931,-5.97262,-10.177795,35.658043,-16.142721,-13.736216,-1.4347241,1.099503,3.8748507,-17.840778,-9.856726,-17.180248,-17.637018,-10.447866,-5.534692
-134.20277,164.44717,-81.76286,60.54869,-0.3097569,6.985097,-3.7121592,-11.250305,34.740257,-14.337669,-14.938313,-3.5436769,0.6880845,4.742181,-14.484477,-12.911613,-22.308239,-18.820944,-14.610219,-7.465872
-116.258575,159.69067,-83.192375,68.77004,-9.679646,7.1787186,-13.790667,-14.642204,39.670086,-10.808289,-2.857029,-4.4177537,-3.9445076,2.5702686,-17.927237,-11.9769745,-14.794361,-13.820845,-16.61456,-5.4644976
-99.061874,143.376,-92.661,82.60825,-16.619987,9.880747,-17.870296,-14.524463,39.764694,-11.794721,7.173293,-8.338295,-3.471513,2.923234,-23.746723,-8.472754,-11.205338,-13.899923,-17.64729,-5.8752623
-102.317345,144.09921,-92.92596,79.90935,-17.356895,9.339884,-10.694893,-6.2528777,43.60826,-12.193433,1.4390718,-14.21266,-5.0831285,6.2548957,-22.751846,-6.0857334,-9.706017,-17.505962,-17.899714,-10.188541
-113.78793,151.42284,-89.11586,71.38544,-18.137705,3.323711,-5.359637,-3.2719853,41.492733,-14.211841,-1.0402211,-12.17947,-3.9982312,8.893483,-24.283003,-4.193433,-6.3336377,-12.186964,-11.918084,-15.334509
-119.11751,159.20018,-84.624405,65.23692,-20.547403,0.8660561,1.2518481,-5.241251,33.412277,-16.825993,-2.8162625,-14.735795,-9.083474,12.527598,-20.725431,-4.3627157,-4.2208304,-11.1742325,-12.562939,-17.406467
-129.88881,162.44348,-79.17969,61.6902,-17.629976,3.521738,5.175295,-8.863897,31.545233,-13.2302,-1.7310004,-13.501587,-12.02725,14.453172,-17.118282,-3.4294276,-7.996573,-20.90644,-14.080374,-16.538101
-146.29057,156.4725,-74.67963,61.03634,-9.597449,7.320818,-0.2578467,-10.888026,31.537529,-12.536362,-7.481115,-14.781361,-8.081522,10.710275,-14.793078,-0.6402868,-8.357351,-20.818832,-16.797161,-15.550747
-148.77238,162.54306,-73.36103,56.510345,-1.9448166,9.853542,-2.0676763,-10.172389,32.172024,-12.768558,-9.860567,-9.428398,-4.878145,4.2004757,-18.999107,-3.4888642,-6.3173,-14.076366,-15.72048,-17.554993
-154.92403,167.84346,-72.38379,54.338306,3.1674435,5.1063004,-2.8314035,-14.115971,32.83078,-10.248911,-16.683239,-8.160555,-3.2416735,7.249611,-20.980907,-8.742388,-3.0888953,-13.917007,-11.919262,-16.972038
-163.65532,169.6586,-65.9845,57.214775,4.578169,0.18126309,-1.1969407,-11.562435,37.77978,-10.594874,-24.632195,-5.2104273,1.6371453,11.108215,-22.234867,-14.339038,-5.2035875,-16.316172,-7.205931,-12.5708275
-171.06174,162.8135,-68.40316,57.66272,8.061253,5.068063,4.690348,-11.590017,31.548267,-13.576791,-25.206373,-0.99875045,7.4074016,12.382685,-19.06804,-14.43803,-7.928291,-19.494272,-16.4878,-17.02288
-172.83789,162.01633,-64.99845,57.752914,9.146309,8.839519,3.0754101,-11.414364,29.17226,-14.351135,-22.506313,-3.3141358,2.069855,6.9949045,-12.066504,-9.308193,-12.655587,-17.803596,-16.83537,-17.797184
-171.67824,163.51483,-63.333626,57.555557,7.2217913,7.136119,1.6572332,-11.243374,28.511303,-14.961304,-20.415108,-2.191302,1.7251612,7.8545833,-9.03014,-6.7700024,-13.087452,-17.438993,-12.884426,-14.520473
-169.47614,163.53137,-62.483284,60.296944,7.480624,4.693759,-4.345879,-14.895306,26.960533,-16.035679,-19.821304,-0.9030101,4.7321424,4.1851983,-16.162794,-7.1435623,-12.416271,-17.84437,-15.021995,-15.669748
-129.19508,134.75342,-78.11582,90.637405,-8.626072,11.971622,-5.7393045,-17.051268,26.222206,-13.940726,-1.7817894,-8.205254,1.7202461,8.342016,-22.40787,-7.6710124,-15.636936,-23.811554,-15.674737,-15.183108
-95.29731,128.54674,-97.03275,94.156555,-16.021103,23.249237,-1.6087651,-19.322659,19.581867,-21.495142,4.590973,-13.172884,-2.7581618,14.750645,-12.865815,-3.0016234,-18.62891,-25.464851,-15.383038,-11.854515
-83.55026,147.65222,-104.29952,78.58032,-15.821346,23.693687,1.1486564,-18.16341,18.576797,-28.71071,8.031053,-11.619303,-6.0698085,14.955553,-12.897356,2.6167998,-22.40633,-26.867453,-11.795988,-6.491595
-86.505875,153.99962,-97.86562,74.48193,-12.47972,28.599573,1.9159575,-15.288787,15.568338,-35.58658,4.585636,-13.367265,-10.230072,6.268518,-18.28732,1.7469144,-21.625559,-24.468712,-10.400559,-6.165921
-96.65235,154.2185,-88.25841,73.80299,-15.501008,30.04329,4.814104,-13.279463,17.185047,-34.932682,7.4003024,-8.312257,-8.810219,6.558358,-18.881672,0.16045332,-22.07211,-24.474365,-11.05686,-5.752367
-110.00068,151.3945,-86.85911,69.99321,-15.977325,30.950089,7.439533,-17.006218,19.221794,-34.156693,6.3246408,-3.9100008,-8.269149,10.309368,-18.09344,0.367109,-22.058155,-28.143635,-11.19513,-5.0382566
-117.68405,154.0505,-85.38756,65.1746,-16.060596,26.55145,4.6921625,-20.595451,26.633106,-23.837257,1.1011183,-7.801522,-6.114956,14.1576,-18.24371,0.8351323,-18.606712,-29.091837,-13.609245,-8.991358
-126.695595,154.53941,-79.89882,63.26336,-16.866285,22.231716,-1.236193,-25.180008,26.676914,-19.82077,-2.0364861,-16.23925,-14.3527775,8.961081,-20.588512,-3.624381,-22.788086,-30.098797,-14.489918,-11.42285
-130.34163,154.33754,-72.47396,67.08456,-16.169315,22.598137,-3.541286,-21.850212,30.126839,-21.233875,-5.139984,-17.087215,-12.698811,11.961683,-11.040606,1.1101215,-23.26479,-31.11495,-20.673126,-12.459485
-134.8879,152.9706,-66.166504,68.68767,-17.447762,22.69489,-5.0744157,-20.523338,29.062838,-22.970419,-7.92318,-16.251503,-8.167228,8.239324,-12.058911,3.7365024,-19.10955,-29.854269,-26.245026,-13.625865
-135.04999,152.55045,-67.35995,65.036606,-21.213417,22.909044,-5.0087633,-22.596586,30.1595,-18.652315,-6.863562,-16.525852,-3.3196402,9.200777,-16.759846,3.4866872,-17.56195,-29.17023,-26.500664,-15.515071
-137.75432,151.71304,-68.366974,61.697018,-21.130787,25.023848,-2.8159342,-22.288807,26.828861,-21.360569,-9.902498,-19.920403,-3.649518,8.773548,-16.626394,0.7628081,-24.492527,-27.530056,-21.210226,-15.818295
-141.33888,151.83127,-65.955605,65.73713,-14.360256,27.586887,-3.0031762,-23.919441,25.675297,-23.706753,-10.284264,-16.16126,-2.3840675,12.07338,-13.525588,-0.32370672,-26.137566,-27.719418,-17.61826,-14.338928
-140.07167,142.44492,-64.31434,74.26016,-11.68895,27.428387,-7.1036215,-21.901775,16.877058,-25.241325,-7.4381237,-13.818852,-1.7128869,8.004864,-10.909261,-4.3955936,-25.960865,-27.62894,-12.9249525,-8.909231
-103.62844,127.69673,-69.40961,87.67255,-31.81051,27.674206,-9.524347,-12.927257,16.528305,-22.02228,-4.740373,-16.374681,-6.60207,-1.2394294,-6.261117,-9.835075,-15.925576,-21.879555,-11.073841,-1.3344015
-82.50458,122.02783,-82.30528,89.59467,-41.45588,24.814045,-9.55555,-11.063522,17.50324,-19.110558,0.1908797,-17.198305,-8.570677,-2.6360266,-9.954832,-14.201515,-14.140797,-18.163034,-12.258039,-8.094136
-88.78486,123.178085,-88.46747,86.4781,-38.799667,21.89748,-3.0461884,-6.377598,21.688248,-19.56556,3.507706,-16.810019,-9.620182,-1.3864182,-14.28153,-9.591728,-9.214548,-9.687734,-8.734281,-8.173567
-97.63134,129.2584,-88.88313,90.394585,-30.873177,21.457,-0.33306158,-13.113815,22.929026,-29.52664,-1.0283182,-23.94352,-11.338112,4.788262,-22.49474,-8.526355,-15.877045,-10.174904,-9.252188,-10.549055
-105.79645,128.43817,-85.51193,94.556526,-23.837109,25.86551,-0.3726126,-15.163923,25.329527,-35.186203,-3.9600494,-23.454357,-10.734837,10.680075,-21.473093,-8.064358,-20.286207,-9.028733,-3.6316125,-13.937837
-110.999275,129.36761,-79.15877,93.82776,-20.67516,28.712337,-3.0352516,-11.394763,26.821058,-34.324802,-0.6040777,-18.955097,-3.063383,15.309244,-21.425335,-11.814778,-18.104952,-4.0096917,-3.3945284,-15.549582
-117.78173,129.54204,-76.378456,87.81636,-24.880093,25.833096,-2.6285825,-10.766923,26.276031,-28.929598,-1.5312777,-20.59483,-0.3833789,17.10066,-18.305452,-11.745802,-13.673296,-4.035034,-11.953605,-18.803967
-114.74024,133.01758,-75.8833,87.908646,-29.226181,24.813087,1.6351717,-15.687845,24.386984,-27.638767,0.09435503,-19.06145,-4.707596,17.074722,-15.499365,-8.054516,-13.459949,-9.52271,-14.827584,-18.047125
-119.999115,132.85927,-77.72127,89.82999,-25.475113,25.79235,5.6887636,-21.979275,22.134842,-32.802715,-3.1697512,-17.817127,-13.126787,15.2412195,-14.358753,-4.313449,-14.377627,-12.316603,-13.833887,-19.920372
-122.11975,135.43933,-72.91548,89.17552,-22.646034,29.372396,3.69837,-21.502693,27.125637,-28.663158,-6.907956,-21.194313,-13.607684,11.564474,-13.870146,-5.9846735,-17.229378,-9.651765,-11.598576,-18.586498
-121.512375,137.61435,-72.02647,86.37167,-25.344042,23.903107,-1.4746892,-18.085693,33.687744,-23.543613,-7.227339,-23.516407,-11.4260235,10.656378,-16.320398,-3.2926605,-11.937565,-6.2622833,-9.2576885,-17.674133
-125.92344,132.76299,-80.171165,84.63128,-21.91801,19.820286,-3.7748036,-21.860672,31.205978,-21.099623,-6.884186,-23.595959,-10.711375,10.114207,-16.695976,2.6842299,-7.1778293,-4.9204445,-11.529524,-26.608257
-128.74046,135.53726,-76.61267,84.69257,-20.848923,20.585768,-2.7168064,-23.410835,32.78945,-18.815804,-4.9760275,-19.841095,-13.293551,7.7205386,-16.2207,1.1419412,-10.650108,-6.659043,-7.843654,-22.706276
-125.32151,134.95605,-75.47096,85.591156,-25.869303,22.054813,1.7236316,-23.088634,27.51612,-21.871567,-2.1579409,-19.481165,-16.222298,5.259497,-18.00562,-4.5840487,-15.394189,-8.723506,-7.4331656,-14.988977
-117.52043,127.59589,-80.3874,93.25311,-29.36742,21.090471,4.914219,-19.98597,23.05405,-26.14189,-1.1451241,-27.256409,-21.185135,6.1112313,-18.667755,-5.364314,-13.619208,-7.07553,-10.07503,-12.45541
-126.90111,124.73825,-77.66772,90.51792,-29.856045,22.388256,8.63995,-14.671726,24.41125,-25.38557,-4.5899277,-34.523045,-20.302097,8.883629,-19.952333,-3.8145514,-9.564987,-0.04568976,-5.771111,-16.300726
-140.10529,124.84599,-75.270584,83.65221,-28.916828,19.830082,5.404155,-16.874891,25.362291,-22.133976,-3.2015347,-31.53775,-17.40382,9.047183,-22.30674,-0.53587604,-7.966839,0.17354226,-2.413686,-20.902016
-134.65132,127.237015,-85.55353,76.34924,-26.812492,16.892338,2.257299,-17.614704,24.08488,-20.333794,3.4632106,-24.824883,-16.795403,3.8447988,-29.184055,-0.5682041,-5.7249928,-1.1823344,-3.5881577,-23.72607
-135.99724,131.8429,-85.3769,74.29489,-22.104881,18.181156,7.893571,-10.580943,31.182705,-14.6100645,4.2774086,-18.78545,-12.750258,3.4638822,-28.95252,0.25427914,-4.3053946,-1.9131395,-2.5258648,-23.079407
-144.7577,129.50162,-79.12474,76.59169,-24.753187,16.998974,13.369854,-5.452863,32.79048,-18.466661,-1.954409,-18.019943,-10.237774,3.916507,-29.245426,-1.185554,-4.628157,-0.31433195,0.58568585,-19.856342
-156.42018,131.43877,-65.70506,74.871284,-29.441437,11.823015,6.518816,-5.434807,30.759388,-20.96974,-1.7180389,-17.018665,-7.024867,4.163316,-29.641167,-3.0501118,-7.3114376,-1.6811941,-1.533892,-19.846916
-162.78122,135.97842,-55.507256,72.668434,-31.648994,11.322517,2.668944,-7.8194947,30.78815,-19.810665,-0.63901913,-17.041382,-4.785092,9.730259,-25.264145,-4.5190372,-12.906619,-2.3542871,1.5947858,-20.572
-172.08525,128.18094,-56.76641,74.21811,-30.317776,11.507141,3.839807,-6.8019447,36.51773,-14.993359,-3.7307496,-18.091137,-4.3961043,11.963799,-22.341562,-6.380283,-13.118368,-3.9495053,0.9662683,-18.495594
-171.92958,131.48068,-55.984688,76.79251,-20.67564,12.375536,-2.375389,-14.376704,29.291832,-16.370363,-5.705244,-21.221025,-4.733686,12.00494,-22.325207,-3.08686,-9.770096,-11.334938,-7.299729,-16.474535
-171.36884,132.62833,-56.453346,78.89186,-16.704777,13.096923,-2.9547539,-17.5559,28.859324,-13.289777,-1.6118464,-15.023417,-2.7566967,9.615929,-24.594395,-4.9696703,-12.084403,-9.740874,-2.21307,-13.70659
-175.07831,131.6125,-55.53329,76.34218,-19.275963,11.239174,-4.9906926,-17.804394,29.920158,-14.542646,-3.3819172,-13.570042,-0.44272217,11.423776,-22.695086,-4.2686863,-11.799264,-6.9949574,-0.69358885,-16.174946
-178.96394,127.71063,-54.97004,74.72948,-19.947601,15.033308,-3.7264338,-17.191988,31.258305,-8.177516,2.7683492,-10.388294,0.20034319,8.665223,-22.954487,-6.9363174,-11.782792,-5.604492,-1.9848812,-16.587246
-140.24194,125.89003,-74.758835,75.91466,-19.219154,19.306797,-4.65187,-13.971361,21.773571,-9.499569,-0.93356717,-7.4945126,0.9926722,-0.50356567,-11.563871,-5.9099894,-9.454617,-8.404184,-0.9551078,-8.809847
-90.27592,137.09625,-93.32148,79.1033,-7.0745015,28.015707,-1.7450254,-5.1247654,13.322826,-8.668261,-3.51863,-7.7823143,4.4772453,-4.8482647,-6.5048637,-8.931791,-7.598424,-6.4597235,6.365986,-1.6132727
-89.90456,159.4272,-85.78833,69.47096,-3.4056401,25.800121,2.024345,-3.3812032,12.710284,-4.1173563,2.4400759,-8.569985,1.0302786,-4.3923345,-1.4631671,-0.3448891,-4.5704074,-3.2191522,3.0395608,-5.922122
-92.90252,179.37646,-81.31,61.32027,-7.876813,19.929636,5.310153,-15.550863,14.780142,-3.1201112,8.282405,-7.994052,-4.9398685,3.857425,-2.92528,6.4906454,-3.5864904,-0.06461163,6.611123,-10.380693
-93.51748,178.29382,-88.893295,66.79312,-6.5468144,13.609783,6.2788324,-26.563068,16.712658,2.26341,10.58891,-9.979632,-7.382553,10.86052,-6.7185707,8.174977,-0.58704484,-1.5657437,6.609597,-13.04933
-106.11082,174.51471,-93.04175,60.590122,-6.06992,13.177963,9.748447,-28.676071,20.653164,4.2296786,7.0658703,-9.0856085,-7.6198373,15.602894,-9.209714,0.40538168,-7.962041,-6.595436,7.217674,-11.756023
-114.32493,173.2223,-87.0137,64.60445,-1.2564216,15.393171,10.780056,-24.685831,23.516945,1.9481726,5.582451,-9.352381,-9.499809,14.690763,-8.249019,-0.38855147,-14.290983,-9.8982115,8.320622,-9.7715
-116.10299,177.82996,-83.016365,61.73477,-4.5895405,10.612616,11.6938505,-24.662348,18.45449,3.6397216,7.678093,-11.303417,-9.623862,11.879883,-11.287333,5.061928,-9.415674,-9.982765,9.194735,-12.901571
